gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020179,NJD,Jaromir,Jagr,1,00:00,00:53,1,,,517,1,#CE1126,0,8448208,New Jersey Devils,2842863,NJD,3,00:53
2013020179,NJD,Jaromir,Jagr,1,03:23,04:02,2,,,517,1,#CE1126,0,8448208,New Jersey Devils,2842864,NJD,157,00:39
2013020179,NJD,Jaromir,Jagr,1,05:45,06:50,3,,,517,1,#CE1126,0,8448208,New Jersey Devils,2842865,NJD,165,01:05
2013020179,NJD,Jaromir,Jagr,1,10:05,10:44,4,,,517,1,#CE1126,0,8448208,New Jersey Devils,2842866,NJD,173,00:39
2013020179,NJD,Jaromir,Jagr,1,12:55,13:27,5,,,517,1,#CE1126,0,8448208,New Jersey Devils,2842867,NJD,180,00:32
2013020179,NJD,Jaromir,Jagr,1,15:05,16:12,6,,,517,1,#CE1126,0,8448208,New Jersey Devils,2842868,NJD,186,01:07
2013020179,NJD,Jaromir,Jagr,1,17:28,19:00,7,,,517,1,#CE1126,0,8448208,New Jersey Devils,2842869,NJD,192,01:32
2013020179,NJD,Jaromir,Jagr,2,10:54,10:54,0,EVG,,505,1,#CE1126,802,8448208,New Jersey Devils,5261860,NJD,415,
2013020179,NJD,Jaromir,Jagr,2,02:49,03:53,8,,,517,1,#CE1126,0,8448208,New Jersey Devils,2842870,NJD,306,01:04
2013020179,NJD,Jaromir,Jagr,2,06:46,07:23,9,,,517,1,#CE1126,0,8448208,New Jersey Devils,2842871,NJD,311,00:37
2013020179,NJD,Jaromir,Jagr,2,10:35,10:54,10,,,517,1,#CE1126,0,8448208,New Jersey Devils,2842872,NJD,323,00:19
2013020179,NJD,Jaromir,Jagr,2,11:38,12:53,11,,,517,1,#CE1126,0,8448208,New Jersey Devils,2842873,NJD,326,01:15
2013020179,NJD,Jaromir,Jagr,2,16:01,16:22,12,,,517,1,#CE1126,0,8448208,New Jersey Devils,2842874,NJD,337,00:21
2013020179,NJD,Jaromir,Jagr,2,17:51,18:21,13,,,517,1,#CE1126,0,8448208,New Jersey Devils,2842875,NJD,343,00:30
2013020179,NJD,Jaromir,Jagr,2,19:17,20:00,14,,,517,1,#CE1126,0,8448208,New Jersey Devils,2842876,NJD,349,00:43
2013020179,NJD,Jaromir,Jagr,3,00:00,00:36,15,,,517,1,#CE1126,0,8448208,New Jersey Devils,2842877,NJD,350,00:36
2013020179,NJD,Jaromir,Jagr,3,03:09,04:21,16,,,517,1,#CE1126,0,8448208,New Jersey Devils,2842878,NJD,508,01:12
2013020179,NJD,Jaromir,Jagr,3,06:15,07:03,17,,,517,1,#CE1126,0,8448208,New Jersey Devils,2842879,NJD,516,00:48
2013020179,NJD,Jaromir,Jagr,3,09:36,11:06,18,,,517,1,#CE1126,0,8448208,New Jersey Devils,2842880,NJD,524,01:30
2013020179,NJD,Jaromir,Jagr,3,12:22,12:56,19,,,517,1,#CE1126,0,8448208,New Jersey Devils,2842881,NJD,528,00:34
2013020179,NJD,Jaromir,Jagr,3,17:15,18:25,20,,,517,1,#CE1126,0,8448208,New Jersey Devils,2842882,NJD,540,01:10
2013020179,NJD,Martin,Brodeur,1,00:00,20:00,1,,,517,1,#CE1126,0,8455710,New Jersey Devils,2842883,NJD,3,20:00
2013020179,NJD,Martin,Brodeur,2,00:00,20:00,2,,,517,1,#CE1126,0,8455710,New Jersey Devils,2842884,NJD,198,20:00
2013020179,NJD,Martin,Brodeur,3,00:00,20:00,3,,,517,1,#CE1126,0,8455710,New Jersey Devils,2842885,NJD,350,20:00
2013020179,NJD,Patrik,Elias,1,00:00,00:53,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,2842886,NJD,3,00:53
2013020179,NJD,Patrik,Elias,1,03:23,04:02,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,2842887,NJD,157,00:39
2013020179,NJD,Patrik,Elias,1,05:45,06:50,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,2842888,NJD,165,01:05
2013020179,NJD,Patrik,Elias,1,09:54,10:35,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,2842889,NJD,172,00:41
2013020179,NJD,Patrik,Elias,1,12:07,13:27,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,2842890,NJD,179,01:20
2013020179,NJD,Patrik,Elias,1,15:05,16:12,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,2842891,NJD,186,01:07
2013020179,NJD,Patrik,Elias,1,17:28,18:29,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,2842892,NJD,192,01:01
2013020179,NJD,Patrik,Elias,2,00:53,01:36,8,,,517,1,#CE1126,0,8460542,New Jersey Devils,2842893,NJD,200,00:43
2013020179,NJD,Patrik,Elias,2,02:49,03:53,9,,,517,1,#CE1126,0,8460542,New Jersey Devils,2842894,NJD,306,01:04
2013020179,NJD,Patrik,Elias,2,06:46,07:42,10,,,517,1,#CE1126,0,8460542,New Jersey Devils,2842895,NJD,311,00:56
2013020179,NJD,Patrik,Elias,2,11:38,12:53,11,,,517,1,#CE1126,0,8460542,New Jersey Devils,2842896,NJD,326,01:15
2013020179,NJD,Patrik,Elias,2,14:47,15:23,12,,,517,1,#CE1126,0,8460542,New Jersey Devils,2842897,NJD,334,00:36
2013020179,NJD,Patrik,Elias,2,16:01,16:22,13,,,517,1,#CE1126,0,8460542,New Jersey Devils,2842898,NJD,337,00:21
2013020179,NJD,Patrik,Elias,2,18:00,18:21,14,,,517,1,#CE1126,0,8460542,New Jersey Devils,2842899,NJD,344,00:21
2013020179,NJD,Patrik,Elias,2,19:10,20:00,15,,,517,1,#CE1126,0,8460542,New Jersey Devils,2842900,NJD,348,00:50
2013020179,NJD,Patrik,Elias,3,00:00,00:36,16,,,517,1,#CE1126,0,8460542,New Jersey Devils,2842901,NJD,350,00:36
2013020179,NJD,Patrik,Elias,3,03:09,03:49,17,,,517,1,#CE1126,0,8460542,New Jersey Devils,2842902,NJD,508,00:40
2013020179,NJD,Patrik,Elias,3,06:15,07:03,18,,,517,1,#CE1126,0,8460542,New Jersey Devils,2842903,NJD,516,00:48
2013020179,NJD,Patrik,Elias,3,09:19,11:06,19,,,517,1,#CE1126,0,8460542,New Jersey Devils,2842904,NJD,523,01:47
2013020179,NJD,Patrik,Elias,3,12:22,12:56,20,,,517,1,#CE1126,0,8460542,New Jersey Devils,2842905,NJD,528,00:34
2013020179,NJD,Patrik,Elias,3,16:08,17:05,21,,,517,1,#CE1126,0,8460542,New Jersey Devils,2842906,NJD,537,00:57
2013020179,NJD,Patrik,Elias,3,17:15,18:04,22,,,517,1,#CE1126,0,8460542,New Jersey Devils,2842907,NJD,540,00:49
2013020179,NJD,Patrik,Elias,3,19:15,19:50,23,,,517,1,#CE1126,0,8460542,New Jersey Devils,2842908,NJD,545,00:35
2013020179,NJD,Dainius,Zubrus,1,01:51,02:35,1,,,517,1,#CE1126,0,8464977,New Jersey Devils,2842909,NJD,154,00:44
