gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020788,PHX,Shane,Doan,1,01:08,02:11,1,,,517,27,,0,8462038,Phoenix Coyotes,3324284,PHX,,01:03
2013020788,PHX,Shane,Doan,1,04:39,05:05,2,,,517,27,,0,8462038,Phoenix Coyotes,3324285,PHX,,00:26
2013020788,PHX,Shane,Doan,1,05:39,07:29,3,,,517,27,,0,8462038,Phoenix Coyotes,3324286,PHX,,01:50
2013020788,PHX,Shane,Doan,1,10:31,11:15,4,,,517,27,,0,8462038,Phoenix Coyotes,3324287,PHX,,00:44
2013020788,PHX,Shane,Doan,1,16:03,17:12,5,,,517,27,,0,8462038,Phoenix Coyotes,3324288,PHX,,01:09
2013020788,PHX,Shane,Doan,1,18:32,20:00,6,,,517,27,,0,8462038,Phoenix Coyotes,3324289,PHX,,01:28
2013020788,PHX,Shane,Doan,2,01:07,01:17,7,,,517,27,,0,8462038,Phoenix Coyotes,3324290,PHX,,00:10
2013020788,PHX,Shane,Doan,2,03:05,05:03,8,,,517,27,,0,8462038,Phoenix Coyotes,3324291,PHX,,01:58
2013020788,PHX,Shane,Doan,2,07:50,08:00,9,,,517,27,,0,8462038,Phoenix Coyotes,3324292,PHX,,00:10
2013020788,PHX,Shane,Doan,2,10:12,11:03,10,,,517,27,,0,8462038,Phoenix Coyotes,3324293,PHX,,00:51
2013020788,PHX,Shane,Doan,2,11:38,12:48,11,,,517,27,,0,8462038,Phoenix Coyotes,3324294,PHX,,01:10
2013020788,PHX,Shane,Doan,2,13:57,14:28,12,,,517,27,,0,8462038,Phoenix Coyotes,3324295,PHX,,00:31
2013020788,PHX,Shane,Doan,2,15:32,16:59,13,,,517,27,,0,8462038,Phoenix Coyotes,3324296,PHX,,01:27
2013020788,PHX,Shane,Doan,2,18:38,19:05,14,,,517,27,,0,8462038,Phoenix Coyotes,3324297,PHX,,00:27
2013020788,PHX,Shane,Doan,2,19:46,20:00,15,,,517,27,,0,8462038,Phoenix Coyotes,3324298,PHX,,00:14
2013020788,PHX,Shane,Doan,3,05:24,05:24,0,EVG,"Mike Ribeiro, David Moss",505,27,,803,8462038,Phoenix Coyotes,5265374,PHX,389,
2013020788,PHX,Shane,Doan,3,00:59,01:35,16,,,517,27,,0,8462038,Phoenix Coyotes,3324299,PHX,,00:36
2013020788,PHX,Shane,Doan,3,01:39,02:46,17,,,517,27,,0,8462038,Phoenix Coyotes,3324300,PHX,,01:07
2013020788,PHX,Shane,Doan,3,04:19,05:24,18,,,517,27,,0,8462038,Phoenix Coyotes,3324301,PHX,,01:05
