gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020433,CAR,Radek,Dvorak,1,02:32,03:15,1,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3043668,CAR,105,00:43
2013020433,CAR,Radek,Dvorak,1,05:32,06:08,2,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3043669,CAR,115,00:36
2013020433,CAR,Radek,Dvorak,1,07:48,08:49,3,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3043670,CAR,123,01:01
2013020433,CAR,Radek,Dvorak,1,09:33,09:54,4,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3043671,CAR,129,00:21
2013020433,CAR,Radek,Dvorak,1,11:01,11:29,5,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3043672,CAR,133,00:28
2013020433,CAR,Radek,Dvorak,1,14:25,14:58,6,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3043673,CAR,146,00:33
2013020433,CAR,Radek,Dvorak,1,18:16,18:55,7,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3043674,CAR,358,00:39
2013020433,CAR,Radek,Dvorak,2,04:24,05:21,8,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3043675,CAR,377,00:57
2013020433,CAR,Radek,Dvorak,2,07:34,08:34,9,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3043676,CAR,387,01:00
2013020433,CAR,Radek,Dvorak,2,14:05,14:58,10,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3043677,CAR,400,00:53
2013020433,CAR,Radek,Dvorak,2,17:15,18:08,11,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3043678,CAR,507,00:53
2013020433,CAR,Radek,Dvorak,3,02:59,04:00,12,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3043679,CAR,523,01:01
2013020433,CAR,Radek,Dvorak,3,05:30,06:13,13,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3043680,CAR,533,00:43
2013020433,CAR,Radek,Dvorak,3,08:17,08:53,14,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3043681,CAR,541,00:36
2013020433,CAR,Radek,Dvorak,3,12:14,13:15,15,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3043682,CAR,751,01:01
2013020433,CAR,Radek,Dvorak,3,14:22,15:04,16,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3043683,CAR,760,00:42
2013020433,CAR,Radek,Dvorak,3,17:03,17:41,17,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3043684,CAR,766,00:38
2013020433,CAR,Radek,Dvorak,3,19:16,19:29,18,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3043685,CAR,770,00:13
2013020433,SJS,Joe,Thornton,1,00:25,00:38,1,,,517,28,#006D75,0,8466138,San Jose Sharks,3043686,SJS,151,00:13
2013020433,SJS,Joe,Thornton,1,02:32,03:15,2,,,517,28,#006D75,0,8466138,San Jose Sharks,3043687,SJS,158,00:43
2013020433,SJS,Joe,Thornton,1,04:32,05:29,3,,,517,28,#006D75,0,8466138,San Jose Sharks,3043688,SJS,166,00:57
2013020433,SJS,Joe,Thornton,1,07:09,07:48,4,,,517,28,#006D75,0,8466138,San Jose Sharks,3043689,SJS,176,00:39
2013020433,SJS,Joe,Thornton,1,09:33,10:37,5,,,517,28,#006D75,0,8466138,San Jose Sharks,3043690,SJS,179,01:04
2013020433,SJS,Joe,Thornton,1,12:21,12:41,6,,,517,28,#006D75,0,8466138,San Jose Sharks,3043691,SJS,186,00:20
2013020433,SJS,Joe,Thornton,1,13:33,14:25,7,,,517,28,#006D75,0,8466138,San Jose Sharks,3043692,SJS,189,00:52
2013020433,SJS,Joe,Thornton,1,15:50,16:31,8,,,517,28,#006D75,0,8466138,San Jose Sharks,3043693,SJS,196,00:41
2013020433,SJS,Joe,Thornton,1,18:01,19:36,9,,,517,28,#006D75,0,8466138,San Jose Sharks,3043694,SJS,255,01:35
2013020433,SJS,Joe,Thornton,2,00:00,02:03,10,,,517,28,#006D75,0,8466138,San Jose Sharks,3043695,SJS,262,02:03
2013020433,SJS,Joe,Thornton,2,04:30,05:15,11,,,517,28,#006D75,0,8466138,San Jose Sharks,3043696,SJS,274,00:45
2013020433,SJS,Joe,Thornton,2,07:20,07:43,12,,,517,28,#006D75,0,8466138,San Jose Sharks,3043697,SJS,283,00:23
2013020433,SJS,Joe,Thornton,2,09:32,10:01,13,,,517,28,#006D75,0,8466138,San Jose Sharks,3043698,SJS,289,00:29
2013020433,SJS,Joe,Thornton,2,12:02,13:14,14,,,517,28,#006D75,0,8466138,San Jose Sharks,3043699,SJS,293,01:12
2013020433,SJS,Joe,Thornton,2,15:49,16:50,15,,,517,28,#006D75,0,8466138,San Jose Sharks,3043700,SJS,552,01:01
2013020433,SJS,Joe,Thornton,2,19:05,20:00,16,,,517,28,#006D75,0,8466138,San Jose Sharks,3043701,SJS,563,00:55
2013020433,SJS,Joe,Thornton,3,00:35,01:10,17,,,517,28,#006D75,0,8466138,San Jose Sharks,3043702,SJS,566,00:35
2013020433,SJS,Joe,Thornton,3,02:03,02:17,18,,,517,28,#006D75,0,8466138,San Jose Sharks,3043703,SJS,571,00:14
2013020433,SJS,Joe,Thornton,3,03:04,03:30,19,,,517,28,#006D75,0,8466138,San Jose Sharks,3043704,SJS,577,00:26
2013020433,SJS,Joe,Thornton,3,04:09,04:41,20,,,517,28,#006D75,0,8466138,San Jose Sharks,3043705,SJS,580,00:32
2013020433,SJS,Joe,Thornton,3,06:13,06:42,21,,,517,28,#006D75,0,8466138,San Jose Sharks,3043706,SJS,585,00:29
2013020433,SJS,Joe,Thornton,3,07:39,08:17,22,,,517,28,#006D75,0,8466138,San Jose Sharks,3043707,SJS,593,00:38
2013020433,SJS,Joe,Thornton,3,11:13,12:13,23,,,517,28,#006D75,0,8466138,San Jose Sharks,3043708,SJS,701,01:00
2013020433,SJS,Joe,Thornton,3,13:21,14:00,24,,,517,28,#006D75,0,8466138,San Jose Sharks,3043709,SJS,706,00:39
2013020433,SJS,Joe,Thornton,3,15:05,15:38,25,,,517,28,#006D75,0,8466138,San Jose Sharks,3043710,SJS,712,00:33
2013020433,SJS,Joe,Thornton,3,17:02,17:44,26,,,517,28,#006D75,0,8466138,San Jose Sharks,3043711,SJS,716,00:42
2013020433,SJS,Joe,Thornton,3,18:35,19:29,27,,,517,28,#006D75,0,8466138,San Jose Sharks,3043712,SJS,721,00:54
2013020433,SJS,Patrick,Marleau,1,00:00,00:25,1,,,517,28,#006D75,0,8466139,San Jose Sharks,3043713,SJS,4,00:25
2013020433,SJS,Patrick,Marleau,1,00:38,01:00,2,,,517,28,#006D75,0,8466139,San Jose Sharks,3043714,SJS,152,00:22
2013020433,SJS,Patrick,Marleau,1,03:40,04:32,3,,,517,28,#006D75,0,8466139,San Jose Sharks,3043715,SJS,164,00:52
2013020433,SJS,Patrick,Marleau,1,06:34,07:09,4,,,517,28,#006D75,0,8466139,San Jose Sharks,3043716,SJS,174,00:35
2013020433,SJS,Patrick,Marleau,1,09:33,10:37,5,,,517,28,#006D75,0,8466139,San Jose Sharks,3043717,SJS,179,01:04
2013020433,SJS,Patrick,Marleau,1,12:03,12:21,6,,,517,28,#006D75,0,8466139,San Jose Sharks,3043718,SJS,183,00:18
2013020433,SJS,Patrick,Marleau,1,14:25,15:00,7,,,517,28,#006D75,0,8466139,San Jose Sharks,3043719,SJS,193,00:35
2013020433,SJS,Patrick,Marleau,1,17:00,17:38,8,,,517,28,#006D75,0,8466139,San Jose Sharks,3043720,SJS,252,00:38
2013020433,SJS,Patrick,Marleau,1,18:28,19:21,9,,,517,28,#006D75,0,8466139,San Jose Sharks,3043721,SJS,258,00:53
2013020433,SJS,Patrick,Marleau,2,00:00,01:04,10,,,517,28,#006D75,0,8466139,San Jose Sharks,3043722,SJS,262,01:04
2013020433,SJS,Patrick,Marleau,2,03:50,04:30,11,,,517,28,#006D75,0,8466139,San Jose Sharks,3043723,SJS,270,00:40
2013020433,SJS,Patrick,Marleau,2,06:25,07:07,12,,,517,28,#006D75,0,8466139,San Jose Sharks,3043724,SJS,280,00:42
2013020433,SJS,Patrick,Marleau,2,08:46,09:32,13,,,517,28,#006D75,0,8466139,San Jose Sharks,3043725,SJS,287,00:46
2013020433,SJS,Patrick,Marleau,2,11:30,12:02,14,,,517,28,#006D75,0,8466139,San Jose Sharks,3043726,SJS,292,00:32
2013020433,SJS,Patrick,Marleau,2,14:59,15:49,15,,,517,28,#006D75,0,8466139,San Jose Sharks,3043727,SJS,300,00:50
