gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020534,NJD,Jaromir,Jagr,1,00:00,00:37,1,,,517,1,#CE1126,0,8448208,New Jersey Devils,3123147,NJD,3,00:37
2013020534,NJD,Jaromir,Jagr,1,02:35,03:08,2,,,517,1,#CE1126,0,8448208,New Jersey Devils,3123148,NJD,157,00:33
2013020534,NJD,Jaromir,Jagr,1,05:16,06:31,3,,,517,1,#CE1126,0,8448208,New Jersey Devils,3123149,NJD,163,01:15
2013020534,NJD,Jaromir,Jagr,1,07:04,08:15,4,,,517,1,#CE1126,0,8448208,New Jersey Devils,3123150,NJD,167,01:11
2013020534,NJD,Jaromir,Jagr,1,09:06,09:27,5,,,517,1,#CE1126,0,8448208,New Jersey Devils,3123151,NJD,170,00:21
2013020534,NJD,Jaromir,Jagr,1,11:27,12:31,6,,,517,1,#CE1126,0,8448208,New Jersey Devils,3123152,NJD,181,01:04
2013020534,NJD,Jaromir,Jagr,1,14:26,15:11,7,,,517,1,#CE1126,0,8448208,New Jersey Devils,3123153,NJD,190,00:45
2013020534,NJD,Jaromir,Jagr,1,15:38,15:51,8,,,517,1,#CE1126,0,8448208,New Jersey Devils,3123154,NJD,194,00:13
2013020534,NJD,Jaromir,Jagr,2,00:00,00:41,9,,,517,1,#CE1126,0,8448208,New Jersey Devils,3123155,NJD,406,00:41
2013020534,NJD,Jaromir,Jagr,2,03:16,04:09,10,,,517,1,#CE1126,0,8448208,New Jersey Devils,3123156,NJD,412,00:53
2013020534,NJD,Jaromir,Jagr,2,06:52,08:19,11,,,517,1,#CE1126,0,8448208,New Jersey Devils,3123157,NJD,417,01:27
2013020534,NJD,Jaromir,Jagr,2,10:04,11:42,12,,,517,1,#CE1126,0,8448208,New Jersey Devils,3123158,NJD,423,01:38
2013020534,NJD,Jaromir,Jagr,2,13:09,14:06,13,,,517,1,#CE1126,0,8448208,New Jersey Devils,3123159,NJD,429,00:57
2013020534,NJD,Jaromir,Jagr,2,19:54,20:00,14,,,517,1,#CE1126,0,8448208,New Jersey Devils,3123160,NJD,443,00:06
2013020534,NJD,Jaromir,Jagr,3,00:00,01:19,15,,,517,1,#CE1126,0,8448208,New Jersey Devils,3123161,NJD,444,01:19
2013020534,NJD,Jaromir,Jagr,3,03:06,03:24,16,,,517,1,#CE1126,0,8448208,New Jersey Devils,3123162,NJD,552,00:18
2013020534,NJD,Jaromir,Jagr,3,06:38,07:29,17,,,517,1,#CE1126,0,8448208,New Jersey Devils,3123163,NJD,561,00:51
2013020534,NJD,Jaromir,Jagr,3,08:27,09:56,18,,,517,1,#CE1126,0,8448208,New Jersey Devils,3123164,NJD,566,01:29
2013020534,NJD,Jaromir,Jagr,3,11:19,11:41,19,,,517,1,#CE1126,0,8448208,New Jersey Devils,3123165,NJD,576,00:22
2013020534,NJD,Jaromir,Jagr,3,12:14,13:05,20,,,517,1,#CE1126,0,8448208,New Jersey Devils,3123166,NJD,579,00:51
2013020534,NJD,Jaromir,Jagr,3,14:13,14:58,21,,,517,1,#CE1126,0,8448208,New Jersey Devils,3123167,NJD,585,00:45
2013020534,NJD,Jaromir,Jagr,3,15:38,16:32,22,,,517,1,#CE1126,0,8448208,New Jersey Devils,3123168,NJD,587,00:54
2013020534,NJD,Jaromir,Jagr,3,17:50,18:24,23,,,517,1,#CE1126,0,8448208,New Jersey Devils,3123169,NJD,596,00:34
2013020534,NJD,Jaromir,Jagr,3,19:25,20:00,24,,,517,1,#CE1126,0,8448208,New Jersey Devils,3123170,NJD,600,00:35
2013020534,NJD,Jaromir,Jagr,4,00:31,01:29,25,,,517,1,#CE1126,0,8448208,New Jersey Devils,3123171,NJD,752,00:58
2013020534,ANA,Teemu,Selanne,1,01:06,02:06,1,,,517,24,#111111,0,8457981,Anaheim Ducks,3123172,ANA,104,01:00
2013020534,ANA,Teemu,Selanne,1,03:42,04:32,2,,,517,24,#111111,0,8457981,Anaheim Ducks,3123173,ANA,113,00:50
2013020534,ANA,Teemu,Selanne,1,10:20,11:32,3,,,517,24,#111111,0,8457981,Anaheim Ducks,3123174,ANA,128,01:12
2013020534,ANA,Teemu,Selanne,1,14:11,15:03,4,,,517,24,#111111,0,8457981,Anaheim Ducks,3123175,ANA,136,00:52
2013020534,ANA,Teemu,Selanne,1,17:08,17:50,5,,,517,24,#111111,0,8457981,Anaheim Ducks,3123176,ANA,142,00:42
2013020534,ANA,Teemu,Selanne,1,18:31,19:40,6,,,517,24,#111111,0,8457981,Anaheim Ducks,3123177,ANA,144,01:09
2013020534,ANA,Teemu,Selanne,2,01:34,02:15,7,,,517,24,#111111,0,8457981,Anaheim Ducks,3123178,ANA,150,00:41
2013020534,ANA,Teemu,Selanne,2,06:11,06:52,8,,,517,24,#111111,0,8457981,Anaheim Ducks,3123179,ANA,255,00:41
2013020534,ANA,Teemu,Selanne,2,09:16,10:47,9,,,517,24,#111111,0,8457981,Anaheim Ducks,3123180,ANA,264,01:31
2013020534,ANA,Teemu,Selanne,2,14:01,14:46,10,,,517,24,#111111,0,8457981,Anaheim Ducks,3123181,ANA,276,00:45
2013020534,ANA,Teemu,Selanne,2,16:06,17:07,11,,,517,24,#111111,0,8457981,Anaheim Ducks,3123182,ANA,282,01:01
2013020534,ANA,Teemu,Selanne,3,01:24,02:26,12,,,517,24,#111111,0,8457981,Anaheim Ducks,3123183,ANA,294,01:02
2013020534,ANA,Teemu,Selanne,3,04:08,05:30,13,,,517,24,#111111,0,8457981,Anaheim Ducks,3123184,ANA,602,01:22
2013020534,ANA,Teemu,Selanne,3,07:26,08:10,14,,,517,24,#111111,0,8457981,Anaheim Ducks,3123185,ANA,609,00:44
2013020534,ANA,Teemu,Selanne,3,10:31,10:47,15,,,517,24,#111111,0,8457981,Anaheim Ducks,3123186,ANA,617,00:16
2013020534,ANA,Teemu,Selanne,3,13:06,13:44,16,,,517,24,#111111,0,8457981,Anaheim Ducks,3123187,ANA,627,00:38
2013020534,ANA,Teemu,Selanne,3,14:58,15:38,17,,,517,24,#111111,0,8457981,Anaheim Ducks,3123188,ANA,633,00:40
2013020534,ANA,Teemu,Selanne,3,17:08,18:04,18,,,517,24,#111111,0,8457981,Anaheim Ducks,3123189,ANA,637,00:56
2013020534,ANA,Saku,Koivu,1,00:42,01:44,1,,,517,24,#111111,0,8459442,Anaheim Ducks,3123190,ANA,103,01:02
2013020534,ANA,Saku,Koivu,1,03:08,03:42,2,,,517,24,#111111,0,8459442,Anaheim Ducks,3123191,ANA,111,00:34
2013020534,ANA,Saku,Koivu,1,06:35,07:04,3,,,517,24,#111111,0,8459442,Anaheim Ducks,3123192,ANA,119,00:29
2013020534,ANA,Saku,Koivu,1,09:04,09:06,4,,,517,24,#111111,0,8459442,Anaheim Ducks,3123193,ANA,124,00:02
2013020534,ANA,Saku,Koivu,1,10:20,11:32,5,,,517,24,#111111,0,8459442,Anaheim Ducks,3123194,ANA,128,01:12
2013020534,ANA,Saku,Koivu,1,15:03,15:38,6,,,517,24,#111111,0,8459442,Anaheim Ducks,3123195,ANA,137,00:35
2013020534,ANA,Saku,Koivu,1,19:40,20:00,7,,,517,24,#111111,0,8459442,Anaheim Ducks,3123196,ANA,146,00:20
2013020534,ANA,Saku,Koivu,2,00:41,01:34,8,,,517,24,#111111,0,8459442,Anaheim Ducks,3123197,ANA,148,00:53
2013020534,ANA,Saku,Koivu,2,05:04,06:11,9,,,517,24,#111111,0,8459442,Anaheim Ducks,3123198,ANA,254,01:07
2013020534,ANA,Saku,Koivu,2,08:32,09:16,10,,,517,24,#111111,0,8459442,Anaheim Ducks,3123199,ANA,262,00:44
2013020534,ANA,Saku,Koivu,2,11:11,11:42,11,,,517,24,#111111,0,8459442,Anaheim Ducks,3123200,ANA,268,00:31
2013020534,ANA,Saku,Koivu,2,16:03,16:06,12,,,517,24,#111111,0,8459442,Anaheim Ducks,3123201,ANA,281,00:03
2013020534,ANA,Saku,Koivu,2,18:08,18:51,13,,,517,24,#111111,0,8459442,Anaheim Ducks,3123202,ANA,287,00:43
2013020534,ANA,Saku,Koivu,2,19:34,20:00,14,,,517,24,#111111,0,8459442,Anaheim Ducks,3123203,ANA,290,00:26
2013020534,ANA,Saku,Koivu,3,00:42,01:27,15,,,517,24,#111111,0,8459442,Anaheim Ducks,3123204,ANA,293,00:45
2013020534,ANA,Saku,Koivu,3,05:30,06:27,16,,,517,24,#111111,0,8459442,Anaheim Ducks,3123205,ANA,605,00:57
2013020534,ANA,Saku,Koivu,3,09:43,10:31,17,,,517,24,#111111,0,8459442,Anaheim Ducks,3123206,ANA,615,00:48
2013020534,ANA,Saku,Koivu,3,11:31,12:08,18,,,517,24,#111111,0,8459442,Anaheim Ducks,3123207,ANA,621,00:37
2013020534,ANA,Saku,Koivu,3,14:36,14:58,19,,,517,24,#111111,0,8459442,Anaheim Ducks,3123208,ANA,631,00:22
2013020534,ANA,Saku,Koivu,3,16:28,17:08,20,,,517,24,#111111,0,8459442,Anaheim Ducks,3123209,ANA,635,00:40
2013020534,ANA,Saku,Koivu,3,18:59,20:00,21,,,517,24,#111111,0,8459442,Anaheim Ducks,3123210,ANA,642,01:01
2013020534,ANA,Saku,Koivu,4,01:05,01:55,22,,,517,24,#111111,0,8459442,Anaheim Ducks,3123211,ANA,647,00:50
