gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020954,COL,Cory,Sarich,1,01:50,02:58,1,,,517,21,#75263D,0,8464981,Colorado Avalanche,3455469,COL,,01:08
2013020954,COL,Cory,Sarich,1,05:19,05:41,2,,,517,21,#75263D,0,8464981,Colorado Avalanche,3455470,COL,,00:22
2013020954,COL,Cory,Sarich,1,06:45,07:46,3,,,517,21,#75263D,0,8464981,Colorado Avalanche,3455471,COL,,01:01
2013020954,COL,Cory,Sarich,1,08:34,08:49,4,,,517,21,#75263D,0,8464981,Colorado Avalanche,3455472,COL,,00:15
2013020954,COL,Cory,Sarich,1,10:37,11:33,5,,,517,21,#75263D,0,8464981,Colorado Avalanche,3455473,COL,,00:56
2013020954,COL,Cory,Sarich,1,11:46,12:19,6,,,517,21,#75263D,0,8464981,Colorado Avalanche,3455474,COL,,00:33
2013020954,COL,Cory,Sarich,1,17:13,17:48,7,,,517,21,#75263D,0,8464981,Colorado Avalanche,3455475,COL,,00:35
2013020954,COL,Cory,Sarich,2,02:04,03:03,8,,,517,21,#75263D,0,8464981,Colorado Avalanche,3455476,COL,,00:59
2013020954,COL,Cory,Sarich,2,04:11,04:46,9,,,517,21,#75263D,0,8464981,Colorado Avalanche,3455477,COL,,00:35
2013020954,COL,Cory,Sarich,2,09:51,11:21,10,,,517,21,#75263D,0,8464981,Colorado Avalanche,3455478,COL,,01:30
2013020954,COL,Cory,Sarich,2,14:22,15:03,11,,,517,21,#75263D,0,8464981,Colorado Avalanche,3455479,COL,,00:41
2013020954,COL,Cory,Sarich,2,16:02,17:02,12,,,517,21,#75263D,0,8464981,Colorado Avalanche,3455480,COL,,01:00
2013020954,COL,Cory,Sarich,2,18:37,19:05,13,,,517,21,#75263D,0,8464981,Colorado Avalanche,3455481,COL,,00:28
2013020954,COL,Cory,Sarich,3,01:27,02:26,14,,,517,21,#75263D,0,8464981,Colorado Avalanche,3455482,COL,,00:59
2013020954,COL,Cory,Sarich,3,03:53,04:20,15,,,517,21,#75263D,0,8464981,Colorado Avalanche,3455483,COL,,00:27
2013020954,COL,Cory,Sarich,3,08:46,08:57,16,,,517,21,#75263D,0,8464981,Colorado Avalanche,3455484,COL,,00:11
2013020954,COL,Cory,Sarich,3,12:30,13:32,17,,,517,21,#75263D,0,8464981,Colorado Avalanche,3455485,COL,,01:02
2013020954,STL,Brenden,Morrow,1,01:03,01:16,1,,,517,19,#002654,0,8466160,St. Louis Blues,3455486,STL,,00:13
2013020954,STL,Brenden,Morrow,1,01:50,02:48,2,,,517,19,#002654,0,8466160,St. Louis Blues,3455487,STL,,00:58
2013020954,STL,Brenden,Morrow,1,05:01,05:41,3,,,517,19,#002654,0,8466160,St. Louis Blues,3455488,STL,,00:40
