gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020422,BUF,Henrik,Tallinder,1,00:00,00:32,1,,,517,7,#002654,0,8466182,Buffalo Sabres,3035050,BUF,3,00:32
2013020422,BUF,Henrik,Tallinder,1,02:25,03:28,2,,,517,7,#002654,0,8466182,Buffalo Sabres,3035051,BUF,106,01:03
2013020422,BUF,Henrik,Tallinder,1,05:10,06:02,3,,,517,7,#002654,0,8466182,Buffalo Sabres,3035052,BUF,112,00:52
2013020422,BUF,Henrik,Tallinder,1,08:50,09:44,4,,,517,7,#002654,0,8466182,Buffalo Sabres,3035053,BUF,118,00:54
2013020422,BUF,Henrik,Tallinder,1,11:33,12:28,5,,,517,7,#002654,0,8466182,Buffalo Sabres,3035054,BUF,125,00:55
2013020422,BUF,Henrik,Tallinder,1,14:46,15:23,6,,,517,7,#002654,0,8466182,Buffalo Sabres,3035055,BUF,133,00:37
2013020422,BUF,Henrik,Tallinder,1,17:06,17:47,7,,,517,7,#002654,0,8466182,Buffalo Sabres,3035056,BUF,137,00:41
2013020422,BUF,Henrik,Tallinder,2,00:00,00:46,8,,,517,7,#002654,0,8466182,Buffalo Sabres,3035057,BUF,142,00:46
2013020422,BUF,Henrik,Tallinder,2,02:21,03:18,9,,,517,7,#002654,0,8466182,Buffalo Sabres,3035058,BUF,146,00:57
2013020422,BUF,Henrik,Tallinder,2,04:34,05:33,10,,,517,7,#002654,0,8466182,Buffalo Sabres,3035059,BUF,352,00:59
2013020422,BUF,Henrik,Tallinder,2,06:39,06:57,11,,,517,7,#002654,0,8466182,Buffalo Sabres,3035060,BUF,358,00:18
2013020422,BUF,Henrik,Tallinder,2,08:27,09:20,12,,,517,7,#002654,0,8466182,Buffalo Sabres,3035061,BUF,361,00:53
2013020422,BUF,Henrik,Tallinder,2,10:38,11:30,13,,,517,7,#002654,0,8466182,Buffalo Sabres,3035062,BUF,364,00:52
