gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020636,PHI,Kimmo,Timonen,1,00:00,00:29,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3203953,PHI,,00:29
2013020636,PHI,Kimmo,Timonen,1,02:27,02:53,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3203954,PHI,,00:26
2013020636,PHI,Kimmo,Timonen,1,05:19,06:00,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3203955,PHI,,00:41
2013020636,PHI,Kimmo,Timonen,1,06:58,07:57,4,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3203956,PHI,,00:59
2013020636,PHI,Kimmo,Timonen,1,08:17,09:11,5,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3203957,PHI,,00:54
2013020636,PHI,Kimmo,Timonen,1,10:38,11:11,6,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3203958,PHI,,00:33
2013020636,PHI,Kimmo,Timonen,1,12:08,13:18,7,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3203959,PHI,,01:10
2013020636,PHI,Kimmo,Timonen,1,15:21,16:57,8,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3203960,PHI,,01:36
2013020636,PHI,Kimmo,Timonen,1,18:16,19:10,9,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3203961,PHI,,00:54
2013020636,PHI,Kimmo,Timonen,2,00:00,01:02,10,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3203962,PHI,,01:02
2013020636,PHI,Kimmo,Timonen,2,02:23,02:54,11,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3203963,PHI,,00:31
2013020636,PHI,Kimmo,Timonen,2,04:05,05:12,12,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3203964,PHI,,01:07
2013020636,PHI,Kimmo,Timonen,2,06:05,06:44,13,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3203965,PHI,,00:39
2013020636,PHI,Kimmo,Timonen,2,08:37,09:36,14,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3203966,PHI,,00:59
2013020636,PHI,Kimmo,Timonen,2,12:11,12:39,15,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3203967,PHI,,00:28
2013020636,PHI,Kimmo,Timonen,2,14:02,14:37,16,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3203968,PHI,,00:35
2013020636,PHI,Kimmo,Timonen,2,14:46,16:19,17,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3203969,PHI,,01:33
