gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020902,BOS,Jarome,Iginla,1,01:36,02:41,1,,,517,6,#111111,0,8462042,Boston Bruins,3413905,BOS,,01:05
2013020902,BOS,Jarome,Iginla,1,06:07,06:57,2,,,517,6,#111111,0,8462042,Boston Bruins,3413906,BOS,,00:50
2013020902,BOS,Jarome,Iginla,1,06:57,08:41,3,,,517,6,#111111,0,8462042,Boston Bruins,3413907,BOS,,01:44
2013020902,BOS,Jarome,Iginla,1,12:06,12:34,4,,,517,6,#111111,0,8462042,Boston Bruins,3413908,BOS,,00:28
2013020902,BOS,Jarome,Iginla,1,15:24,16:12,5,,,517,6,#111111,0,8462042,Boston Bruins,3413909,BOS,,00:48
2013020902,BOS,Jarome,Iginla,1,18:39,19:05,6,,,517,6,#111111,0,8462042,Boston Bruins,3413910,BOS,,00:26
2013020902,BOS,Jarome,Iginla,2,02:24,03:34,7,,,517,6,#111111,0,8462042,Boston Bruins,3413911,BOS,,01:10
2013020902,BOS,Jarome,Iginla,2,06:32,07:34,8,,,517,6,#111111,0,8462042,Boston Bruins,3413912,BOS,,01:02
2013020902,BOS,Jarome,Iginla,2,09:51,10:37,9,,,517,6,#111111,0,8462042,Boston Bruins,3413913,BOS,,00:46
2013020902,BOS,Jarome,Iginla,2,10:54,12:06,10,,,517,6,#111111,0,8462042,Boston Bruins,3413914,BOS,,01:12
2013020902,BOS,Jarome,Iginla,2,15:13,16:37,11,,,517,6,#111111,0,8462042,Boston Bruins,3413915,BOS,,01:24
2013020902,BOS,Jarome,Iginla,3,00:15,01:33,12,,,517,6,#111111,0,8462042,Boston Bruins,3413916,BOS,,01:18
2013020902,BOS,Jarome,Iginla,3,03:51,04:49,13,,,517,6,#111111,0,8462042,Boston Bruins,3413917,BOS,,00:58
2013020902,BOS,Jarome,Iginla,3,06:39,07:37,14,,,517,6,#111111,0,8462042,Boston Bruins,3413918,BOS,,00:58
2013020902,BOS,Jarome,Iginla,3,09:48,10:42,15,,,517,6,#111111,0,8462042,Boston Bruins,3413919,BOS,,00:54
2013020902,BOS,Jarome,Iginla,3,13:38,14:54,16,,,517,6,#111111,0,8462042,Boston Bruins,3413920,BOS,,01:16
2013020902,BOS,Jarome,Iginla,3,17:47,18:09,17,,,517,6,#111111,0,8462042,Boston Bruins,3413921,BOS,,00:22
2013020902,BOS,Jarome,Iginla,3,19:18,20:00,18,,,517,6,#111111,0,8462042,Boston Bruins,3413922,BOS,,00:42
2013020902,BOS,Zdeno,Chara,1,01:04,01:36,1,,,517,6,#111111,0,8465009,Boston Bruins,3413923,BOS,,00:32
2013020902,BOS,Zdeno,Chara,1,03:18,05:13,2,,,517,6,#111111,0,8465009,Boston Bruins,3413924,BOS,,01:55
2013020902,BOS,Zdeno,Chara,1,05:53,06:07,3,,,517,6,#111111,0,8465009,Boston Bruins,3413925,BOS,,00:14
2013020902,BOS,Zdeno,Chara,1,06:57,08:41,4,,,517,6,#111111,0,8465009,Boston Bruins,3413926,BOS,,01:44
2013020902,BOS,Zdeno,Chara,1,10:23,11:33,5,,,517,6,#111111,0,8465009,Boston Bruins,3413927,BOS,,01:10
2013020902,BOS,Zdeno,Chara,1,14:08,14:20,6,,,517,6,#111111,0,8465009,Boston Bruins,3413928,BOS,,00:12
2013020902,BOS,Zdeno,Chara,1,15:35,16:22,7,,,517,6,#111111,0,8465009,Boston Bruins,3413929,BOS,,00:47
2013020902,BOS,Zdeno,Chara,1,18:12,18:39,8,,,517,6,#111111,0,8465009,Boston Bruins,3413930,BOS,,00:27
2013020902,BOS,Zdeno,Chara,1,19:05,20:00,9,,,517,6,#111111,0,8465009,Boston Bruins,3413931,BOS,,00:55
2013020902,BOS,Zdeno,Chara,2,00:47,02:24,10,,,517,6,#111111,0,8465009,Boston Bruins,3413932,BOS,,01:37
2013020902,BOS,Zdeno,Chara,2,05:16,06:32,11,,,517,6,#111111,0,8465009,Boston Bruins,3413933,BOS,,01:16
2013020902,BOS,Zdeno,Chara,2,06:50,07:42,12,,,517,6,#111111,0,8465009,Boston Bruins,3413934,BOS,,00:52
2013020902,BOS,Zdeno,Chara,2,08:29,09:34,13,,,517,6,#111111,0,8465009,Boston Bruins,3413935,BOS,,01:05
2013020902,BOS,Zdeno,Chara,2,10:54,11:48,14,,,517,6,#111111,0,8465009,Boston Bruins,3413936,BOS,,00:54
2013020902,BOS,Zdeno,Chara,2,15:23,16:05,15,,,517,6,#111111,0,8465009,Boston Bruins,3413937,BOS,,00:42
2013020902,BOS,Zdeno,Chara,2,16:43,17:32,16,,,517,6,#111111,0,8465009,Boston Bruins,3413938,BOS,,00:49
2013020902,BOS,Zdeno,Chara,2,18:24,18:29,17,,,517,6,#111111,0,8465009,Boston Bruins,3413939,BOS,,00:05
2013020902,BOS,Zdeno,Chara,2,19:16,20:00,18,,,517,6,#111111,0,8465009,Boston Bruins,3413940,BOS,,00:44
2013020902,BOS,Zdeno,Chara,3,00:35,01:30,19,,,517,6,#111111,0,8465009,Boston Bruins,3413941,BOS,,00:55
2013020902,BOS,Zdeno,Chara,3,03:00,03:50,20,,,517,6,#111111,0,8465009,Boston Bruins,3413942,BOS,,00:50
2013020902,BOS,Zdeno,Chara,3,05:04,05:54,21,,,517,6,#111111,0,8465009,Boston Bruins,3413943,BOS,,00:50
2013020902,BOS,Zdeno,Chara,3,06:47,07:37,22,,,517,6,#111111,0,8465009,Boston Bruins,3413944,BOS,,00:50
2013020902,BOS,Zdeno,Chara,3,09:12,09:50,23,,,517,6,#111111,0,8465009,Boston Bruins,3413945,BOS,,00:38
2013020902,BOS,Zdeno,Chara,3,10:53,11:43,24,,,517,6,#111111,0,8465009,Boston Bruins,3413946,BOS,,00:50
