gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020927,CHI,Michal,Handzus,1,00:33,01:49,1,,,517,16,#111111,0,8462129,Chicago Blackhawks,3433722,CHI,,01:16
2013020927,CHI,Michal,Handzus,1,04:52,05:34,2,,,517,16,#111111,0,8462129,Chicago Blackhawks,3433723,CHI,,00:42
2013020927,CHI,Michal,Handzus,1,08:40,09:34,3,,,517,16,#111111,0,8462129,Chicago Blackhawks,3433724,CHI,,00:54
2013020927,CHI,Michal,Handzus,1,14:57,16:13,4,,,517,16,#111111,0,8462129,Chicago Blackhawks,3433725,CHI,,01:16
2013020927,CHI,Michal,Handzus,2,01:25,02:09,5,,,517,16,#111111,0,8462129,Chicago Blackhawks,3433726,CHI,,00:44
2013020927,CHI,Michal,Handzus,2,03:59,04:09,6,,,517,16,#111111,0,8462129,Chicago Blackhawks,3433727,CHI,,00:10
2013020927,CHI,Michal,Handzus,2,04:54,06:16,7,,,517,16,#111111,0,8462129,Chicago Blackhawks,3433728,CHI,,01:22
2013020927,CHI,Michal,Handzus,2,07:09,07:37,8,,,517,16,#111111,0,8462129,Chicago Blackhawks,3433729,CHI,,00:28
2013020927,CHI,Michal,Handzus,2,08:12,08:51,9,,,517,16,#111111,0,8462129,Chicago Blackhawks,3433730,CHI,,00:39
2013020927,CHI,Michal,Handzus,2,11:28,12:23,10,,,517,16,#111111,0,8462129,Chicago Blackhawks,3433731,CHI,,00:55
2013020927,CHI,Michal,Handzus,2,12:37,12:53,11,,,517,16,#111111,0,8462129,Chicago Blackhawks,3433732,CHI,,00:16
2013020927,CHI,Michal,Handzus,2,13:19,13:44,12,,,517,16,#111111,0,8462129,Chicago Blackhawks,3433733,CHI,,00:25
2013020927,CHI,Michal,Handzus,2,16:52,17:24,13,,,517,16,#111111,0,8462129,Chicago Blackhawks,3433734,CHI,,00:32
2013020927,CHI,Michal,Handzus,2,19:24,20:00,14,,,517,16,#111111,0,8462129,Chicago Blackhawks,3433735,CHI,,00:36
2013020927,CHI,Michal,Handzus,3,02:21,03:29,15,,,517,16,#111111,0,8462129,Chicago Blackhawks,3433736,CHI,,01:08
2013020927,CHI,Michal,Handzus,3,07:17,08:11,16,,,517,16,#111111,0,8462129,Chicago Blackhawks,3433737,CHI,,00:54
2013020927,CHI,Michal,Handzus,3,08:35,09:15,17,,,517,16,#111111,0,8462129,Chicago Blackhawks,3433738,CHI,,00:40
2013020927,CHI,Michal,Handzus,3,11:24,11:58,18,,,517,16,#111111,0,8462129,Chicago Blackhawks,3433739,CHI,,00:34
2013020927,CHI,Michal,Handzus,3,12:25,12:50,19,,,517,16,#111111,0,8462129,Chicago Blackhawks,3433740,CHI,,00:25
2013020927,CHI,Michal,Handzus,3,15:53,16:09,20,,,517,16,#111111,0,8462129,Chicago Blackhawks,3433741,CHI,,00:16
2013020927,CHI,Michal,Handzus,3,19:03,19:27,21,,,517,16,#111111,0,8462129,Chicago Blackhawks,3433742,CHI,,00:24
2013020927,CHI,Michal,Rozsival,1,01:40,02:18,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,3433743,CHI,,00:38
2013020927,CHI,Michal,Rozsival,1,04:30,04:52,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,3433744,CHI,,00:22
2013020927,CHI,Michal,Rozsival,1,05:21,06:19,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,3433745,CHI,,00:58
2013020927,CHI,Michal,Rozsival,1,07:27,07:55,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,3433746,CHI,,00:28
2013020927,CHI,Michal,Rozsival,1,08:53,09:39,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,3433747,CHI,,00:46
2013020927,CHI,Michal,Rozsival,1,14:01,14:13,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,3433748,CHI,,00:12
2013020927,CHI,Michal,Rozsival,1,15:11,16:18,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,3433749,CHI,,01:07
2013020927,CHI,Michal,Rozsival,2,03:39,04:42,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,3433750,CHI,,01:03
