gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020926,DAL,Ray,Whitney,1,00:49,01:14,1,,,517,25,#006847,0,8458537,Dallas Stars,3432973,DAL,,00:25
2013020926,DAL,Ray,Whitney,1,02:01,02:56,2,,,517,25,#006847,0,8458537,Dallas Stars,3432974,DAL,,00:55
2013020926,DAL,Ray,Whitney,1,04:33,05:33,3,,,517,25,#006847,0,8458537,Dallas Stars,3432975,DAL,,01:00
2013020926,DAL,Ray,Whitney,1,06:10,06:46,4,,,517,25,#006847,0,8458537,Dallas Stars,3432976,DAL,,00:36
2013020926,DAL,Ray,Whitney,1,08:57,10:06,5,,,517,25,#006847,0,8458537,Dallas Stars,3432977,DAL,,01:09
2013020926,DAL,Ray,Whitney,1,11:29,12:19,6,,,517,25,#006847,0,8458537,Dallas Stars,3432978,DAL,,00:50
2013020926,DAL,Ray,Whitney,1,19:03,20:00,7,,,517,25,#006847,0,8458537,Dallas Stars,3432979,DAL,,00:57
2013020926,DAL,Ray,Whitney,2,02:26,03:01,8,,,517,25,#006847,0,8458537,Dallas Stars,3432980,DAL,,00:35
2013020926,DAL,Ray,Whitney,2,05:56,06:53,9,,,517,25,#006847,0,8458537,Dallas Stars,3432981,DAL,,00:57
2013020926,DAL,Ray,Whitney,2,09:12,09:46,10,,,517,25,#006847,0,8458537,Dallas Stars,3432982,DAL,,00:34
2013020926,DAL,Ray,Whitney,2,12:29,13:12,11,,,517,25,#006847,0,8458537,Dallas Stars,3432983,DAL,,00:43
2013020926,DAL,Ray,Whitney,2,15:30,16:48,12,,,517,25,#006847,0,8458537,Dallas Stars,3432984,DAL,,01:18
2013020926,DAL,Ray,Whitney,2,19:48,20:00,13,,,517,25,#006847,0,8458537,Dallas Stars,3432985,DAL,,00:12
2013020926,DAL,Ray,Whitney,3,00:30,01:39,14,,,517,25,#006847,0,8458537,Dallas Stars,3432986,DAL,,01:09
2013020926,DAL,Ray,Whitney,3,05:13,05:30,15,,,517,25,#006847,0,8458537,Dallas Stars,3432987,DAL,,00:17
2013020926,DAL,Ray,Whitney,3,09:47,11:02,16,,,517,25,#006847,0,8458537,Dallas Stars,3432988,DAL,,01:15
2013020926,DAL,Ray,Whitney,3,12:55,13:45,17,,,517,25,#006847,0,8458537,Dallas Stars,3432989,DAL,,00:50
2013020926,DAL,Ray,Whitney,3,17:05,17:51,18,,,517,25,#006847,0,8458537,Dallas Stars,3432990,DAL,,00:46
2013020926,DAL,Sergei,Gonchar,1,01:14,02:01,1,,,517,25,#006847,0,8458951,Dallas Stars,3432991,DAL,,00:47
2013020926,DAL,Sergei,Gonchar,1,03:33,04:07,2,,,517,25,#006847,0,8458951,Dallas Stars,3432992,DAL,,00:34
2013020926,DAL,Sergei,Gonchar,1,05:40,06:10,3,,,517,25,#006847,0,8458951,Dallas Stars,3432993,DAL,,00:30
2013020926,DAL,Sergei,Gonchar,1,07:41,08:19,4,,,517,25,#006847,0,8458951,Dallas Stars,3432994,DAL,,00:38
2013020926,DAL,Sergei,Gonchar,1,11:06,11:29,5,,,517,25,#006847,0,8458951,Dallas Stars,3432995,DAL,,00:23
2013020926,DAL,Sergei,Gonchar,1,13:35,13:51,6,,,517,25,#006847,0,8458951,Dallas Stars,3432996,DAL,,00:16
2013020926,DAL,Sergei,Gonchar,1,16:12,16:52,7,,,517,25,#006847,0,8458951,Dallas Stars,3432997,DAL,,00:40
2013020926,DAL,Sergei,Gonchar,1,19:03,19:56,8,,,517,25,#006847,0,8458951,Dallas Stars,3432998,DAL,,00:53
2013020926,DAL,Sergei,Gonchar,2,02:26,03:01,9,,,517,25,#006847,0,8458951,Dallas Stars,3432999,DAL,,00:35
2013020926,DAL,Sergei,Gonchar,2,05:18,05:56,10,,,517,25,#006847,0,8458951,Dallas Stars,3433000,DAL,,00:38
2013020926,DAL,Sergei,Gonchar,2,08:16,09:12,11,,,517,25,#006847,0,8458951,Dallas Stars,3433001,DAL,,00:56
2013020926,DAL,Sergei,Gonchar,2,11:08,12:29,12,,,517,25,#006847,0,8458951,Dallas Stars,3433002,DAL,,01:21
2013020926,DAL,Sergei,Gonchar,2,14:43,15:30,13,,,517,25,#006847,0,8458951,Dallas Stars,3433003,DAL,,00:47
2013020926,DAL,Sergei,Gonchar,2,16:48,18:05,14,,,517,25,#006847,0,8458951,Dallas Stars,3433004,DAL,,01:17
2013020926,DAL,Sergei,Gonchar,2,19:41,20:00,15,,,517,25,#006847,0,8458951,Dallas Stars,3433005,DAL,,00:19
2013020926,DAL,Sergei,Gonchar,3,02:50,03:22,16,,,517,25,#006847,0,8458951,Dallas Stars,3433006,DAL,,00:32
2013020926,DAL,Sergei,Gonchar,3,04:30,05:26,17,,,517,25,#006847,0,8458951,Dallas Stars,3433007,DAL,,00:56
2013020926,DAL,Sergei,Gonchar,3,06:05,07:03,18,,,517,25,#006847,0,8458951,Dallas Stars,3433008,DAL,,00:58
2013020926,DAL,Sergei,Gonchar,3,08:43,10:06,19,,,517,25,#006847,0,8458951,Dallas Stars,3433009,DAL,,01:23
2013020926,DAL,Sergei,Gonchar,3,11:27,12:32,20,,,517,25,#006847,0,8458951,Dallas Stars,3433010,DAL,,01:05
2013020926,DAL,Sergei,Gonchar,3,14:55,15:19,21,,,517,25,#006847,0,8458951,Dallas Stars,3433011,DAL,,00:24
2013020926,DAL,Sergei,Gonchar,3,15:53,16:53,22,,,517,25,#006847,0,8458951,Dallas Stars,3433012,DAL,,01:00
2013020926,DAL,Erik,Cole,1,01:14,01:37,1,,,517,25,#006847,0,8467396,Dallas Stars,3433013,DAL,,00:23
2013020926,DAL,Erik,Cole,1,03:33,04:33,2,,,517,25,#006847,0,8467396,Dallas Stars,3433014,DAL,,01:00
2013020926,DAL,Erik,Cole,1,05:19,06:10,3,,,517,25,#006847,0,8467396,Dallas Stars,3433015,DAL,,00:51
2013020926,DAL,Erik,Cole,1,07:41,08:23,4,,,517,25,#006847,0,8467396,Dallas Stars,3433016,DAL,,00:42
2013020926,DAL,Erik,Cole,1,11:04,11:29,5,,,517,25,#006847,0,8467396,Dallas Stars,3433017,DAL,,00:25
2013020926,DAL,Erik,Cole,1,14:46,15:00,6,,,517,25,#006847,0,8467396,Dallas Stars,3433018,DAL,,00:14
2013020926,DAL,Erik,Cole,1,15:41,16:12,7,,,517,25,#006847,0,8467396,Dallas Stars,3433019,DAL,,00:31
2013020926,DAL,Erik,Cole,1,17:45,18:39,8,,,517,25,#006847,0,8467396,Dallas Stars,3433020,DAL,,00:54
2013020926,DAL,Erik,Cole,2,01:33,02:26,9,,,517,25,#006847,0,8467396,Dallas Stars,3433021,DAL,,00:53
2013020926,DAL,Erik,Cole,2,05:04,05:56,10,,,517,25,#006847,0,8467396,Dallas Stars,3433022,DAL,,00:52
2013020926,DAL,Erik,Cole,2,08:28,09:12,11,,,517,25,#006847,0,8467396,Dallas Stars,3433023,DAL,,00:44
2013020926,DAL,Erik,Cole,2,11:34,12:29,12,,,517,25,#006847,0,8467396,Dallas Stars,3433024,DAL,,00:55
2013020926,DAL,Erik,Cole,2,14:43,15:30,13,,,517,25,#006847,0,8467396,Dallas Stars,3433025,DAL,,00:47
