gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020089,SJS,Joe,Thornton,1,00:32,01:03,1,,,517,28,#006D75,0,8466138,San Jose Sharks,2772308,SJS,101,00:31
2013020089,SJS,Joe,Thornton,1,01:32,02:24,2,,,517,28,#006D75,0,8466138,San Jose Sharks,2772309,SJS,105,00:52
2013020089,SJS,Joe,Thornton,1,04:25,04:56,3,,,517,28,#006D75,0,8466138,San Jose Sharks,2772310,SJS,116,00:31
2013020089,SJS,Joe,Thornton,1,06:00,06:34,4,,,517,28,#006D75,0,8466138,San Jose Sharks,2772311,SJS,123,00:34
2013020089,SJS,Joe,Thornton,1,07:29,07:51,5,,,517,28,#006D75,0,8466138,San Jose Sharks,2772312,SJS,127,00:22
2013020089,SJS,Joe,Thornton,1,08:40,09:37,6,,,517,28,#006D75,0,8466138,San Jose Sharks,2772313,SJS,134,00:57
2013020089,SJS,Joe,Thornton,1,09:55,10:25,7,,,517,28,#006D75,0,8466138,San Jose Sharks,2772314,SJS,138,00:30
2013020089,SJS,Joe,Thornton,1,11:09,11:46,8,,,517,28,#006D75,0,8466138,San Jose Sharks,2772315,SJS,141,00:37
2013020089,SJS,Joe,Thornton,1,12:59,14:12,9,,,517,28,#006D75,0,8466138,San Jose Sharks,2772316,SJS,150,01:13
2013020089,SJS,Joe,Thornton,1,15:39,16:07,10,,,517,28,#006D75,0,8466138,San Jose Sharks,2772317,SJS,256,00:28
2013020089,SJS,Joe,Thornton,1,18:19,19:24,11,,,517,28,#006D75,0,8466138,San Jose Sharks,2772318,SJS,263,01:05
2013020089,SJS,Joe,Thornton,2,00:14,00:44,12,,,517,28,#006D75,0,8466138,San Jose Sharks,2772319,SJS,270,00:30
2013020089,SJS,Joe,Thornton,2,02:07,02:43,13,,,517,28,#006D75,0,8466138,San Jose Sharks,2772320,SJS,274,00:36
2013020089,SJS,Joe,Thornton,2,04:24,05:12,14,,,517,28,#006D75,0,8466138,San Jose Sharks,2772321,SJS,280,00:48
2013020089,SJS,Joe,Thornton,2,06:04,07:06,15,,,517,28,#006D75,0,8466138,San Jose Sharks,2772322,SJS,287,01:02
2013020089,SJS,Joe,Thornton,2,08:34,09:04,16,,,517,28,#006D75,0,8466138,San Jose Sharks,2772323,SJS,295,00:30
2013020089,SJS,Joe,Thornton,2,11:01,11:37,17,,,517,28,#006D75,0,8466138,San Jose Sharks,2772324,SJS,504,00:36
2013020089,SJS,Joe,Thornton,2,14:16,14:44,18,,,517,28,#006D75,0,8466138,San Jose Sharks,2772325,SJS,509,00:28
2013020089,SJS,Joe,Thornton,2,16:35,17:13,19,,,517,28,#006D75,0,8466138,San Jose Sharks,2772326,SJS,515,00:38
2013020089,SJS,Joe,Thornton,2,18:32,19:18,20,,,517,28,#006D75,0,8466138,San Jose Sharks,2772327,SJS,518,00:46
2013020089,SJS,Joe,Thornton,3,05:06,05:06,0,EVG,Tomas Hertl,505,28,#006D75,803,8466138,San Jose Sharks,5261350,SJS,603,
2013020089,SJS,Joe,Thornton,3,01:52,02:57,21,,,517,28,#006D75,0,8466138,San Jose Sharks,2772328,SJS,526,01:05
2013020089,SJS,Joe,Thornton,3,05:03,05:31,22,,,517,28,#006D75,0,8466138,San Jose Sharks,2772329,SJS,535,00:28
2013020089,SJS,Joe,Thornton,3,06:57,07:23,23,,,517,28,#006D75,0,8466138,San Jose Sharks,2772330,SJS,541,00:26
