gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020705,EDM,Nikolai,Khabibulin,1,00:00,05:09,1,,,517,22,#002868,0,8459140,Edmonton Oilers,2617381,EDM,,05:09
2012020705,EDM,Nikolai,Khabibulin,1,05:09,20:00,2,,,517,22,#002868,0,8459140,Edmonton Oilers,2617382,EDM,,14:51
2012020705,EDM,Nikolai,Khabibulin,2,00:00,20:00,3,,,517,22,#002868,0,8459140,Edmonton Oilers,2617383,EDM,,20:00
2012020705,EDM,Nikolai,Khabibulin,3,00:00,20:00,4,,,517,22,#002868,0,8459140,Edmonton Oilers,2617384,EDM,,20:00
2012020705,EDM,Ryan,Smyth,1,00:00,00:27,1,,,517,22,#002868,0,8460496,Edmonton Oilers,2617385,EDM,,00:27
2012020705,EDM,Ryan,Smyth,1,02:10,03:14,2,,,517,22,#002868,0,8460496,Edmonton Oilers,2617386,EDM,,01:04
2012020705,EDM,Ryan,Smyth,1,06:17,07:20,3,,,517,22,#002868,0,8460496,Edmonton Oilers,2617387,EDM,,01:03
2012020705,EDM,Ryan,Smyth,1,08:18,08:37,4,,,517,22,#002868,0,8460496,Edmonton Oilers,2617388,EDM,,00:19
2012020705,EDM,Ryan,Smyth,1,09:01,10:24,5,,,517,22,#002868,0,8460496,Edmonton Oilers,2617389,EDM,,01:23
2012020705,EDM,Ryan,Smyth,1,12:05,12:48,6,,,517,22,#002868,0,8460496,Edmonton Oilers,2617390,EDM,,00:43
2012020705,EDM,Ryan,Smyth,1,15:23,16:02,7,,,517,22,#002868,0,8460496,Edmonton Oilers,2617391,EDM,,00:39
2012020705,EDM,Ryan,Smyth,1,17:38,18:21,8,,,517,22,#002868,0,8460496,Edmonton Oilers,2617392,EDM,,00:43
2012020705,EDM,Ryan,Smyth,1,19:11,20:00,9,,,517,22,#002868,0,8460496,Edmonton Oilers,2617393,EDM,,00:49
2012020705,EDM,Ryan,Smyth,2,00:00,00:30,10,,,517,22,#002868,0,8460496,Edmonton Oilers,2617394,EDM,,00:30
2012020705,EDM,Ryan,Smyth,2,03:04,04:05,11,,,517,22,#002868,0,8460496,Edmonton Oilers,2617395,EDM,,01:01
2012020705,EDM,Ryan,Smyth,2,07:46,08:26,12,,,517,22,#002868,0,8460496,Edmonton Oilers,2617396,EDM,,00:40
2012020705,EDM,Ryan,Smyth,2,10:58,11:49,13,,,517,22,#002868,0,8460496,Edmonton Oilers,2617397,EDM,,00:51
2012020705,EDM,Ryan,Smyth,2,14:17,14:57,14,,,517,22,#002868,0,8460496,Edmonton Oilers,2617398,EDM,,00:40
2012020705,EDM,Ryan,Smyth,2,16:38,17:15,15,,,517,22,#002868,0,8460496,Edmonton Oilers,2617399,EDM,,00:37
2012020705,EDM,Ryan,Smyth,3,00:00,00:41,16,,,517,22,#002868,0,8460496,Edmonton Oilers,2617400,EDM,,00:41
2012020705,EDM,Ryan,Smyth,3,03:00,03:32,17,,,517,22,#002868,0,8460496,Edmonton Oilers,2617401,EDM,,00:32
2012020705,EDM,Ryan,Smyth,3,05:50,06:32,18,,,517,22,#002868,0,8460496,Edmonton Oilers,2617402,EDM,,00:42
2012020705,EDM,Ryan,Smyth,3,09:12,09:36,19,,,517,22,#002868,0,8460496,Edmonton Oilers,2617403,EDM,,00:24
2012020705,EDM,Ryan,Smyth,3,11:14,11:52,20,,,517,22,#002868,0,8460496,Edmonton Oilers,2617404,EDM,,00:38
2012020705,EDM,Ryan,Smyth,3,15:17,16:02,21,,,517,22,#002868,0,8460496,Edmonton Oilers,2617405,EDM,,00:45
2012020705,EDM,Ryan,Smyth,3,16:44,17:30,22,,,517,22,#002868,0,8460496,Edmonton Oilers,2617406,EDM,,00:46
2012020705,EDM,Ryan,Smyth,3,19:32,20:00,23,,,517,22,#002868,0,8460496,Edmonton Oilers,2617407,EDM,,00:28
2012020705,MIN,Matt,Cullen,1,01:45,02:55,1,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2617408,MIN,,01:10
2012020705,MIN,Matt,Cullen,1,05:09,05:54,2,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2617409,MIN,,00:45
2012020705,MIN,Matt,Cullen,1,06:42,07:21,3,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2617410,MIN,,00:39
2012020705,MIN,Matt,Cullen,1,10:24,11:27,4,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2617411,MIN,,01:03
2012020705,MIN,Matt,Cullen,1,14:38,15:23,5,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2617412,MIN,,00:45
2012020705,MIN,Matt,Cullen,1,17:38,18:31,6,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2617413,MIN,,00:53
2012020705,MIN,Matt,Cullen,1,19:34,20:00,7,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2617414,MIN,,00:26
2012020705,MIN,Matt,Cullen,2,00:00,00:30,8,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2617415,MIN,,00:30
2012020705,MIN,Matt,Cullen,2,02:28,03:04,9,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2617416,MIN,,00:36
