gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020473,NJD,Martin,Brodeur,1,00:00,11:13,1,,,517,1,#111111,0,8455710,New Jersey Devils,2436298,NJD,,11:13
2012020473,NJD,Martin,Brodeur,1,11:21,20:00,2,,,517,1,#111111,0,8455710,New Jersey Devils,2436299,NJD,,08:39
2012020473,NJD,Martin,Brodeur,2,00:00,20:00,3,,,517,1,#111111,0,8455710,New Jersey Devils,2436300,NJD,,20:00
2012020473,NJD,Martin,Brodeur,3,00:00,20:00,4,,,517,1,#111111,0,8455710,New Jersey Devils,2436301,NJD,,20:00
2012020473,NJD,Martin,Brodeur,4,00:00,05:00,5,,,517,1,#111111,0,8455710,New Jersey Devils,2436302,NJD,,05:00
2012020473,OTT,Sergei,Gonchar,1,00:41,02:05,1,,,517,9,#CE1126,0,8458951,Ottawa Senators,2436303,OTT,,01:24
2012020473,OTT,Sergei,Gonchar,1,02:41,03:25,2,,,517,9,#CE1126,0,8458951,Ottawa Senators,2436304,OTT,,00:44
2012020473,OTT,Sergei,Gonchar,1,04:20,05:01,3,,,517,9,#CE1126,0,8458951,Ottawa Senators,2436305,OTT,,00:41
2012020473,OTT,Sergei,Gonchar,1,07:19,07:47,4,,,517,9,#CE1126,0,8458951,Ottawa Senators,2436306,OTT,,00:28
2012020473,OTT,Sergei,Gonchar,1,09:46,10:39,5,,,517,9,#CE1126,0,8458951,Ottawa Senators,2436307,OTT,,00:53
2012020473,OTT,Sergei,Gonchar,1,10:50,11:21,6,,,517,9,#CE1126,0,8458951,Ottawa Senators,2436308,OTT,,00:31
2012020473,OTT,Sergei,Gonchar,1,13:21,13:31,7,,,517,9,#CE1126,0,8458951,Ottawa Senators,2436309,OTT,,00:10
2012020473,OTT,Sergei,Gonchar,1,14:33,15:15,8,,,517,9,#CE1126,0,8458951,Ottawa Senators,2436310,OTT,,00:42
2012020473,OTT,Sergei,Gonchar,1,17:14,18:11,9,,,517,9,#CE1126,0,8458951,Ottawa Senators,2436311,OTT,,00:57
2012020473,OTT,Sergei,Gonchar,2,00:34,01:49,10,,,517,9,#CE1126,0,8458951,Ottawa Senators,2436312,OTT,,01:15
2012020473,OTT,Sergei,Gonchar,2,04:14,05:12,11,,,517,9,#CE1126,0,8458951,Ottawa Senators,2436313,OTT,,00:58
2012020473,OTT,Sergei,Gonchar,2,06:33,07:22,12,,,517,9,#CE1126,0,8458951,Ottawa Senators,2436314,OTT,,00:49
2012020473,OTT,Sergei,Gonchar,2,09:27,11:08,13,,,517,9,#CE1126,0,8458951,Ottawa Senators,2436315,OTT,,01:41
2012020473,OTT,Sergei,Gonchar,2,11:57,12:45,14,,,517,9,#CE1126,0,8458951,Ottawa Senators,2436316,OTT,,00:48
2012020473,OTT,Sergei,Gonchar,2,15:51,17:06,15,,,517,9,#CE1126,0,8458951,Ottawa Senators,2436317,OTT,,01:15
2012020473,OTT,Sergei,Gonchar,2,19:03,19:43,16,,,517,9,#CE1126,0,8458951,Ottawa Senators,2436318,OTT,,00:40
2012020473,OTT,Sergei,Gonchar,3,00:59,01:32,17,,,517,9,#CE1126,0,8458951,Ottawa Senators,2436319,OTT,,00:33
2012020473,OTT,Sergei,Gonchar,3,01:53,02:35,18,,,517,9,#CE1126,0,8458951,Ottawa Senators,2436320,OTT,,00:42
2012020473,OTT,Sergei,Gonchar,3,03:20,04:28,19,,,517,9,#CE1126,0,8458951,Ottawa Senators,2436321,OTT,,01:08
2012020473,OTT,Sergei,Gonchar,3,05:46,06:05,20,,,517,9,#CE1126,0,8458951,Ottawa Senators,2436322,OTT,,00:19
2012020473,OTT,Sergei,Gonchar,3,06:43,07:33,21,,,517,9,#CE1126,0,8458951,Ottawa Senators,2436323,OTT,,00:50
2012020473,OTT,Sergei,Gonchar,3,08:25,09:02,22,,,517,9,#CE1126,0,8458951,Ottawa Senators,2436324,OTT,,00:37
2012020473,OTT,Sergei,Gonchar,3,10:00,10:22,23,,,517,9,#CE1126,0,8458951,Ottawa Senators,2436325,OTT,,00:22
2012020473,OTT,Sergei,Gonchar,3,11:36,12:51,24,,,517,9,#CE1126,0,8458951,Ottawa Senators,2436326,OTT,,01:15
2012020473,OTT,Sergei,Gonchar,3,13:45,14:43,25,,,517,9,#CE1126,0,8458951,Ottawa Senators,2436327,OTT,,00:58
2012020473,OTT,Sergei,Gonchar,3,16:22,17:32,26,,,517,9,#CE1126,0,8458951,Ottawa Senators,2436328,OTT,,01:10
2012020473,OTT,Sergei,Gonchar,3,18:15,18:48,27,,,517,9,#CE1126,0,8458951,Ottawa Senators,2436329,OTT,,00:33
2012020473,OTT,Sergei,Gonchar,3,19:18,20:00,28,,,517,9,#CE1126,0,8458951,Ottawa Senators,2436330,OTT,,00:42
2012020473,OTT,Sergei,Gonchar,4,00:00,00:45,29,,,517,9,#CE1126,0,8458951,Ottawa Senators,2436331,OTT,,00:45
2012020473,OTT,Sergei,Gonchar,4,01:53,02:44,30,,,517,9,#CE1126,0,8458951,Ottawa Senators,2436332,OTT,,00:51
2012020473,OTT,Sergei,Gonchar,4,03:47,04:18,31,,,517,9,#CE1126,0,8458951,Ottawa Senators,2436333,OTT,,00:31
2012020473,NJD,Patrik,Elias,1,00:00,00:39,1,,,517,1,#111111,0,8460542,New Jersey Devils,2436334,NJD,,00:39
2012020473,NJD,Patrik,Elias,1,03:25,03:50,2,,,517,1,#111111,0,8460542,New Jersey Devils,2436335,NJD,,00:25
2012020473,NJD,Patrik,Elias,1,06:01,07:03,3,,,517,1,#111111,0,8460542,New Jersey Devils,2436336,NJD,,01:02
2012020473,NJD,Patrik,Elias,1,09:01,09:41,4,,,517,1,#111111,0,8460542,New Jersey Devils,2436337,NJD,,00:40
2012020473,NJD,Patrik,Elias,1,11:13,12:19,5,,,517,1,#111111,0,8460542,New Jersey Devils,2436338,NJD,,01:06
2012020473,NJD,Patrik,Elias,1,13:09,13:37,6,,,517,1,#111111,0,8460542,New Jersey Devils,2436339,NJD,,00:28
2012020473,NJD,Patrik,Elias,1,15:10,16:00,7,,,517,1,#111111,0,8460542,New Jersey Devils,2436340,NJD,,00:50
2012020473,NJD,Patrik,Elias,1,18:10,18:50,8,,,517,1,#111111,0,8460542,New Jersey Devils,2436341,NJD,,00:40
