gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020228,OTT,Sergei,Gonchar,1,01:28,02:43,1,,,517,9,#CE1126,0,8458951,Ottawa Senators,2245090,OTT,,01:15
2012020228,OTT,Sergei,Gonchar,1,04:11,05:12,2,,,517,9,#CE1126,0,8458951,Ottawa Senators,2245091,OTT,,01:01
2012020228,OTT,Sergei,Gonchar,1,05:47,06:22,3,,,517,9,#CE1126,0,8458951,Ottawa Senators,2245092,OTT,,00:35
2012020228,OTT,Sergei,Gonchar,1,08:51,09:14,4,,,517,9,#CE1126,0,8458951,Ottawa Senators,2245093,OTT,,00:23
2012020228,OTT,Sergei,Gonchar,1,10:28,11:19,5,,,517,9,#CE1126,0,8458951,Ottawa Senators,2245094,OTT,,00:51
2012020228,OTT,Sergei,Gonchar,1,12:26,12:33,6,,,517,9,#CE1126,0,8458951,Ottawa Senators,2245095,OTT,,00:07
2012020228,OTT,Sergei,Gonchar,1,13:16,14:32,7,,,517,9,#CE1126,0,8458951,Ottawa Senators,2245096,OTT,,01:16
2012020228,OTT,Sergei,Gonchar,1,17:36,18:23,8,,,517,9,#CE1126,0,8458951,Ottawa Senators,2245097,OTT,,00:47
2012020228,OTT,Sergei,Gonchar,2,01:44,02:44,9,,,517,9,#CE1126,0,8458951,Ottawa Senators,2245098,OTT,,01:00
2012020228,OTT,Sergei,Gonchar,2,03:39,04:03,10,,,517,9,#CE1126,0,8458951,Ottawa Senators,2245099,OTT,,00:24
2012020228,OTT,Sergei,Gonchar,2,05:05,05:37,11,,,517,9,#CE1126,0,8458951,Ottawa Senators,2245100,OTT,,00:32
2012020228,OTT,Sergei,Gonchar,2,07:28,08:35,12,,,517,9,#CE1126,0,8458951,Ottawa Senators,2245101,OTT,,01:07
2012020228,OTT,Sergei,Gonchar,2,09:32,10:44,13,,,517,9,#CE1126,0,8458951,Ottawa Senators,2245102,OTT,,01:12
2012020228,OTT,Sergei,Gonchar,2,13:10,13:56,14,,,517,9,#CE1126,0,8458951,Ottawa Senators,2245103,OTT,,00:46
2012020228,OTT,Sergei,Gonchar,2,15:51,16:36,15,,,517,9,#CE1126,0,8458951,Ottawa Senators,2245104,OTT,,00:45
2012020228,OTT,Sergei,Gonchar,2,18:29,19:21,16,,,517,9,#CE1126,0,8458951,Ottawa Senators,2245105,OTT,,00:52
2012020228,OTT,Sergei,Gonchar,3,00:00,00:37,17,,,517,9,#CE1126,0,8458951,Ottawa Senators,2245106,OTT,,00:37
2012020228,OTT,Sergei,Gonchar,3,02:44,03:47,18,,,517,9,#CE1126,0,8458951,Ottawa Senators,2245107,OTT,,01:03
2012020228,OTT,Sergei,Gonchar,3,06:08,07:10,19,,,517,9,#CE1126,0,8458951,Ottawa Senators,2245108,OTT,,01:02
2012020228,OTT,Sergei,Gonchar,3,08:45,09:48,20,,,517,9,#CE1126,0,8458951,Ottawa Senators,2245109,OTT,,01:03
2012020228,OTT,Sergei,Gonchar,3,11:03,11:46,21,,,517,9,#CE1126,0,8458951,Ottawa Senators,2245110,OTT,,00:43
2012020228,OTT,Sergei,Gonchar,3,11:52,13:28,22,,,517,9,#CE1126,0,8458951,Ottawa Senators,2245111,OTT,,01:36
2012020228,OTT,Sergei,Gonchar,3,15:02,16:02,23,,,517,9,#CE1126,0,8458951,Ottawa Senators,2245112,OTT,,01:00
2012020228,OTT,Sergei,Gonchar,3,17:25,18:41,24,,,517,9,#CE1126,0,8458951,Ottawa Senators,2245113,OTT,,01:16
2012020228,OTT,Sergei,Gonchar,3,19:27,20:00,25,,,517,9,#CE1126,0,8458951,Ottawa Senators,2245114,OTT,,00:33
2012020228,OTT,Daniel,Alfredsson,1,00:00,00:40,1,,,517,9,#CE1126,0,8460621,Ottawa Senators,2245115,OTT,,00:40
2012020228,OTT,Daniel,Alfredsson,1,03:23,04:23,2,,,517,9,#CE1126,0,8460621,Ottawa Senators,2245116,OTT,,01:00
2012020228,OTT,Daniel,Alfredsson,1,06:32,07:47,3,,,517,9,#CE1126,0,8460621,Ottawa Senators,2245117,OTT,,01:15
2012020228,OTT,Daniel,Alfredsson,1,09:14,10:06,4,,,517,9,#CE1126,0,8460621,Ottawa Senators,2245118,OTT,,00:52
2012020228,OTT,Daniel,Alfredsson,1,14:32,15:29,5,,,517,9,#CE1126,0,8460621,Ottawa Senators,2245119,OTT,,00:57
2012020228,OTT,Daniel,Alfredsson,1,15:51,16:46,6,,,517,9,#CE1126,0,8460621,Ottawa Senators,2245120,OTT,,00:55
2012020228,OTT,Daniel,Alfredsson,1,19:09,20:00,7,,,517,9,#CE1126,0,8460621,Ottawa Senators,2245121,OTT,,00:51
2012020228,OTT,Daniel,Alfredsson,2,00:00,01:04,8,,,517,9,#CE1126,0,8460621,Ottawa Senators,2245122,OTT,,01:04
2012020228,OTT,Daniel,Alfredsson,2,03:39,04:03,9,,,517,9,#CE1126,0,8460621,Ottawa Senators,2245123,OTT,,00:24
2012020228,OTT,Daniel,Alfredsson,2,05:37,06:01,10,,,517,9,#CE1126,0,8460621,Ottawa Senators,2245124,OTT,,00:24
2012020228,OTT,Daniel,Alfredsson,2,08:04,08:37,11,,,517,9,#CE1126,0,8460621,Ottawa Senators,2245125,OTT,,00:33
2012020228,OTT,Daniel,Alfredsson,2,09:32,10:31,12,,,517,9,#CE1126,0,8460621,Ottawa Senators,2245126,OTT,,00:59
2012020228,OTT,Daniel,Alfredsson,2,13:56,14:40,13,,,517,9,#CE1126,0,8460621,Ottawa Senators,2245127,OTT,,00:44
2012020228,OTT,Daniel,Alfredsson,2,15:57,16:36,14,,,517,9,#CE1126,0,8460621,Ottawa Senators,2245128,OTT,,00:39
2012020228,OTT,Daniel,Alfredsson,2,18:11,19:26,15,,,517,9,#CE1126,0,8460621,Ottawa Senators,2245129,OTT,,01:15
2012020228,OTT,Daniel,Alfredsson,3,00:00,00:37,16,,,517,9,#CE1126,0,8460621,Ottawa Senators,2245130,OTT,,00:37
2012020228,OTT,Daniel,Alfredsson,3,02:44,03:47,17,,,517,9,#CE1126,0,8460621,Ottawa Senators,2245131,OTT,,01:03
2012020228,OTT,Daniel,Alfredsson,3,04:49,05:45,18,,,517,9,#CE1126,0,8460621,Ottawa Senators,2245132,OTT,,00:56
2012020228,OTT,Daniel,Alfredsson,3,06:51,07:10,19,,,517,9,#CE1126,0,8460621,Ottawa Senators,2245133,OTT,,00:19
