gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012030246,SJS,Joe,Thornton,1,06:09,06:09,0,PPG,"Joe Pavelski, Dan Boyle",505,28,#006D75,803,8466138,San Jose Sharks,5278731,SJS,25,
2012030246,SJS,Joe,Thornton,1,00:00,00:37,1,,,517,28,#006D75,0,8466138,San Jose Sharks,2687194,SJS,,00:37
2012030246,SJS,Joe,Thornton,1,01:14,02:08,2,,,517,28,#006D75,0,8466138,San Jose Sharks,2687195,SJS,,00:54
2012030246,SJS,Joe,Thornton,1,03:58,04:44,3,,,517,28,#006D75,0,8466138,San Jose Sharks,2687196,SJS,,00:46
2012030246,SJS,Joe,Thornton,1,04:58,06:09,4,,,517,28,#006D75,0,8466138,San Jose Sharks,2687197,SJS,,01:11
2012030246,SJS,Joe,Thornton,1,07:51,08:23,5,,,517,28,#006D75,0,8466138,San Jose Sharks,2687198,SJS,,00:32
2012030246,SJS,Joe,Thornton,1,11:18,12:08,6,,,517,28,#006D75,0,8466138,San Jose Sharks,2687199,SJS,,00:50
2012030246,SJS,Joe,Thornton,1,15:49,16:40,7,,,517,28,#006D75,0,8466138,San Jose Sharks,2687200,SJS,,00:51
2012030246,SJS,Joe,Thornton,1,18:04,18:42,8,,,517,28,#006D75,0,8466138,San Jose Sharks,2687201,SJS,,00:38
2012030246,SJS,Joe,Thornton,1,19:11,19:42,9,,,517,28,#006D75,0,8466138,San Jose Sharks,2687202,SJS,,00:31
2012030246,SJS,Joe,Thornton,2,01:19,02:14,10,,,517,28,#006D75,0,8466138,San Jose Sharks,2687203,SJS,,00:55
2012030246,SJS,Joe,Thornton,2,03:47,04:10,11,,,517,28,#006D75,0,8466138,San Jose Sharks,2687204,SJS,,00:23
2012030246,SJS,Joe,Thornton,2,04:44,05:24,12,,,517,28,#006D75,0,8466138,San Jose Sharks,2687205,SJS,,00:40
2012030246,SJS,Joe,Thornton,2,07:28,08:24,13,,,517,28,#006D75,0,8466138,San Jose Sharks,2687206,SJS,,00:56
2012030246,SJS,Joe,Thornton,2,09:11,10:47,14,,,517,28,#006D75,0,8466138,San Jose Sharks,2687207,SJS,,01:36
2012030246,SJS,Joe,Thornton,2,12:47,13:21,15,,,517,28,#006D75,0,8466138,San Jose Sharks,2687208,SJS,,00:34
2012030246,SJS,Joe,Thornton,2,14:43,15:39,16,,,517,28,#006D75,0,8466138,San Jose Sharks,2687209,SJS,,00:56
2012030246,SJS,Joe,Thornton,2,16:35,17:18,17,,,517,28,#006D75,0,8466138,San Jose Sharks,2687210,SJS,,00:43
2012030246,SJS,Joe,Thornton,2,18:39,19:45,18,,,517,28,#006D75,0,8466138,San Jose Sharks,2687211,SJS,,01:06
2012030246,SJS,Joe,Thornton,3,01:02,01:59,19,,,517,28,#006D75,0,8466138,San Jose Sharks,2687212,SJS,,00:57
2012030246,SJS,Joe,Thornton,3,04:32,04:58,20,,,517,28,#006D75,0,8466138,San Jose Sharks,2687213,SJS,,00:26
2012030246,SJS,Joe,Thornton,3,06:53,07:39,21,,,517,28,#006D75,0,8466138,San Jose Sharks,2687214,SJS,,00:46
2012030246,SJS,Joe,Thornton,3,08:42,09:24,22,,,517,28,#006D75,0,8466138,San Jose Sharks,2687215,SJS,,00:42
2012030246,SJS,Joe,Thornton,3,10:25,11:08,23,,,517,28,#006D75,0,8466138,San Jose Sharks,2687216,SJS,,00:43
2012030246,SJS,Joe,Thornton,3,12:07,12:24,24,,,517,28,#006D75,0,8466138,San Jose Sharks,2687217,SJS,,00:17
2012030246,SJS,Joe,Thornton,3,12:40,13:04,25,,,517,28,#006D75,0,8466138,San Jose Sharks,2687218,SJS,,00:24
2012030246,SJS,Joe,Thornton,3,13:46,14:12,26,,,517,28,#006D75,0,8466138,San Jose Sharks,2687219,SJS,,00:26
2012030246,SJS,Joe,Thornton,3,15:37,16:31,27,,,517,28,#006D75,0,8466138,San Jose Sharks,2687220,SJS,,00:54
2012030246,SJS,Joe,Thornton,3,17:33,18:12,28,,,517,28,#006D75,0,8466138,San Jose Sharks,2687221,SJS,,00:39
2012030246,SJS,Joe,Thornton,3,18:48,19:56,29,,,517,28,#006D75,0,8466138,San Jose Sharks,2687222,SJS,,01:08
2012030246,SJS,Patrick,Marleau,1,00:42,01:13,1,,,517,28,#006D75,0,8466139,San Jose Sharks,2687223,SJS,,00:31
2012030246,SJS,Patrick,Marleau,1,01:14,02:08,2,,,517,28,#006D75,0,8466139,San Jose Sharks,2687224,SJS,,00:54
2012030246,SJS,Patrick,Marleau,1,03:05,03:35,3,,,517,28,#006D75,0,8466139,San Jose Sharks,2687225,SJS,,00:30
2012030246,SJS,Patrick,Marleau,1,04:58,06:09,4,,,517,28,#006D75,0,8466139,San Jose Sharks,2687226,SJS,,01:11
2012030246,SJS,Patrick,Marleau,1,08:44,09:17,5,,,517,28,#006D75,0,8466139,San Jose Sharks,2687227,SJS,,00:33
2012030246,SJS,Patrick,Marleau,1,10:45,11:18,6,,,517,28,#006D75,0,8466139,San Jose Sharks,2687228,SJS,,00:33
2012030246,SJS,Patrick,Marleau,1,13:01,13:43,7,,,517,28,#006D75,0,8466139,San Jose Sharks,2687229,SJS,,00:42
2012030246,SJS,Patrick,Marleau,1,15:00,15:49,8,,,517,28,#006D75,0,8466139,San Jose Sharks,2687230,SJS,,00:49
2012030246,SJS,Patrick,Marleau,1,17:19,18:04,9,,,517,28,#006D75,0,8466139,San Jose Sharks,2687231,SJS,,00:45
2012030246,SJS,Patrick,Marleau,2,00:39,01:19,10,,,517,28,#006D75,0,8466139,San Jose Sharks,2687232,SJS,,00:40
