gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020225,ANA,Teemu,Selanne,1,00:00,00:34,1,,,517,24,#111111,0,8457981,Anaheim Ducks,2242808,ANA,,00:34
2012020225,ANA,Teemu,Selanne,1,03:07,03:30,2,,,517,24,#111111,0,8457981,Anaheim Ducks,2242809,ANA,,00:23
2012020225,ANA,Teemu,Selanne,1,05:48,07:11,3,,,517,24,#111111,0,8457981,Anaheim Ducks,2242810,ANA,,01:23
2012020225,ANA,Teemu,Selanne,1,09:04,10:08,4,,,517,24,#111111,0,8457981,Anaheim Ducks,2242811,ANA,,01:04
2012020225,ANA,Teemu,Selanne,1,11:41,13:02,5,,,517,24,#111111,0,8457981,Anaheim Ducks,2242812,ANA,,01:21
2012020225,ANA,Teemu,Selanne,1,15:27,15:50,6,,,517,24,#111111,0,8457981,Anaheim Ducks,2242813,ANA,,00:23
2012020225,ANA,Teemu,Selanne,1,17:27,17:49,7,,,517,24,#111111,0,8457981,Anaheim Ducks,2242814,ANA,,00:22
2012020225,ANA,Teemu,Selanne,2,00:40,00:42,8,,,517,24,#111111,0,8457981,Anaheim Ducks,2242815,ANA,,00:02
2012020225,ANA,Teemu,Selanne,2,03:21,04:10,9,,,517,24,#111111,0,8457981,Anaheim Ducks,2242816,ANA,,00:49
2012020225,ANA,Teemu,Selanne,2,06:08,07:15,10,,,517,24,#111111,0,8457981,Anaheim Ducks,2242817,ANA,,01:07
2012020225,ANA,Teemu,Selanne,2,10:34,11:31,11,,,517,24,#111111,0,8457981,Anaheim Ducks,2242818,ANA,,00:57
2012020225,ANA,Teemu,Selanne,2,14:07,14:58,12,,,517,24,#111111,0,8457981,Anaheim Ducks,2242819,ANA,,00:51
2012020225,ANA,Teemu,Selanne,2,18:07,19:12,13,,,517,24,#111111,0,8457981,Anaheim Ducks,2242820,ANA,,01:05
2012020225,ANA,Teemu,Selanne,3,01:50,02:32,14,,,517,24,#111111,0,8457981,Anaheim Ducks,2242821,ANA,,00:42
2012020225,ANA,Teemu,Selanne,3,04:19,05:16,15,,,517,24,#111111,0,8457981,Anaheim Ducks,2242822,ANA,,00:57
2012020225,ANA,Teemu,Selanne,3,07:51,08:36,16,,,517,24,#111111,0,8457981,Anaheim Ducks,2242823,ANA,,00:45
2012020225,ANA,Teemu,Selanne,3,09:24,10:45,17,,,517,24,#111111,0,8457981,Anaheim Ducks,2242824,ANA,,01:21
2012020225,ANA,Teemu,Selanne,3,13:07,14:16,18,,,517,24,#111111,0,8457981,Anaheim Ducks,2242825,ANA,,01:09
2012020225,ANA,Teemu,Selanne,3,16:15,16:57,19,,,517,24,#111111,0,8457981,Anaheim Ducks,2242826,ANA,,00:42
2012020225,CBJ,Adrian,Aucoin,1,00:34,01:34,1,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2242827,CBJ,,01:00
2012020225,CBJ,Adrian,Aucoin,1,03:30,03:58,2,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2242828,CBJ,,00:28
2012020225,CBJ,Adrian,Aucoin,1,05:37,06:20,3,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2242829,CBJ,,00:43
2012020225,CBJ,Adrian,Aucoin,1,08:00,08:40,4,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2242830,CBJ,,00:40
2012020225,CBJ,Adrian,Aucoin,1,09:04,09:47,5,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2242831,CBJ,,00:43
2012020225,CBJ,Adrian,Aucoin,1,11:41,12:37,6,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2242832,CBJ,,00:56
2012020225,CBJ,Adrian,Aucoin,1,15:27,15:47,7,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2242833,CBJ,,00:20
2012020225,CBJ,Adrian,Aucoin,1,17:08,17:49,8,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2242834,CBJ,,00:41
2012020225,CBJ,Adrian,Aucoin,1,18:35,18:52,9,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2242835,CBJ,,00:17
2012020225,CBJ,Adrian,Aucoin,2,00:00,00:43,10,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2242836,CBJ,,00:43
2012020225,CBJ,Adrian,Aucoin,2,03:38,05:11,11,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2242837,CBJ,,01:33
2012020225,CBJ,Adrian,Aucoin,2,06:06,07:03,12,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2242838,CBJ,,00:57
2012020225,CBJ,Adrian,Aucoin,2,09:21,10:19,13,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2242839,CBJ,,00:58
2012020225,CBJ,Adrian,Aucoin,2,12:29,13:10,14,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2242840,CBJ,,00:41
2012020225,CBJ,Adrian,Aucoin,2,14:58,15:50,15,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2242841,CBJ,,00:52
2012020225,CBJ,Adrian,Aucoin,2,17:40,18:24,16,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2242842,CBJ,,00:44
2012020225,CBJ,Adrian,Aucoin,3,00:00,01:01,17,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2242843,CBJ,,01:01
2012020225,CBJ,Adrian,Aucoin,3,02:24,03:31,18,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2242844,CBJ,,01:07
2012020225,CBJ,Adrian,Aucoin,3,05:12,06:12,19,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2242845,CBJ,,01:00
2012020225,CBJ,Adrian,Aucoin,3,07:51,08:36,20,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2242846,CBJ,,00:45
2012020225,CBJ,Adrian,Aucoin,3,09:24,10:45,21,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2242847,CBJ,,01:21
2012020225,CBJ,Adrian,Aucoin,3,12:06,12:43,22,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2242848,CBJ,,00:37
2012020225,CBJ,Adrian,Aucoin,3,14:55,15:56,23,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2242849,CBJ,,01:01
2012020225,ANA,Saku,Koivu,1,01:24,02:31,1,,,517,24,#111111,0,8459442,Anaheim Ducks,2242850,ANA,,01:07
2012020225,ANA,Saku,Koivu,1,04:29,05:01,2,,,517,24,#111111,0,8459442,Anaheim Ducks,2242851,ANA,,00:32
2012020225,ANA,Saku,Koivu,1,08:02,08:37,3,,,517,24,#111111,0,8459442,Anaheim Ducks,2242852,ANA,,00:35
2012020225,ANA,Saku,Koivu,1,10:58,11:39,4,,,517,24,#111111,0,8459442,Anaheim Ducks,2242853,ANA,,00:41
2012020225,ANA,Saku,Koivu,1,13:50,15:00,5,,,517,24,#111111,0,8459442,Anaheim Ducks,2242854,ANA,,01:10
2012020225,ANA,Saku,Koivu,1,17:49,18:35,6,,,517,24,#111111,0,8459442,Anaheim Ducks,2242855,ANA,,00:46
2012020225,ANA,Saku,Koivu,1,19:54,20:00,7,,,517,24,#111111,0,8459442,Anaheim Ducks,2242856,ANA,,00:06
2012020225,ANA,Saku,Koivu,2,00:32,01:10,8,,,517,24,#111111,0,8459442,Anaheim Ducks,2242857,ANA,,00:38
2012020225,ANA,Saku,Koivu,2,03:10,03:39,9,,,517,24,#111111,0,8459442,Anaheim Ducks,2242858,ANA,,00:29
2012020225,ANA,Saku,Koivu,2,05:06,05:18,10,,,517,24,#111111,0,8459442,Anaheim Ducks,2242859,ANA,,00:12
2012020225,ANA,Saku,Koivu,2,09:01,10:34,11,,,517,24,#111111,0,8459442,Anaheim Ducks,2242860,ANA,,01:33
2012020225,ANA,Saku,Koivu,2,13:10,14:07,12,,,517,24,#111111,0,8459442,Anaheim Ducks,2242861,ANA,,00:57
2012020225,ANA,Saku,Koivu,2,17:08,18:07,13,,,517,24,#111111,0,8459442,Anaheim Ducks,2242862,ANA,,00:59
2012020225,ANA,Saku,Koivu,3,01:00,01:45,14,,,517,24,#111111,0,8459442,Anaheim Ducks,2242863,ANA,,00:45
2012020225,ANA,Saku,Koivu,3,03:31,04:19,15,,,517,24,#111111,0,8459442,Anaheim Ducks,2242864,ANA,,00:48
2012020225,ANA,Saku,Koivu,3,07:05,07:51,16,,,517,24,#111111,0,8459442,Anaheim Ducks,2242865,ANA,,00:46
2012020225,ANA,Saku,Koivu,3,09:24,10:45,17,,,517,24,#111111,0,8459442,Anaheim Ducks,2242866,ANA,,01:21
2012020225,ANA,Saku,Koivu,3,11:40,12:06,18,,,517,24,#111111,0,8459442,Anaheim Ducks,2242867,ANA,,00:26
2012020225,ANA,Saku,Koivu,3,15:02,15:57,19,,,517,24,#111111,0,8459442,Anaheim Ducks,2242868,ANA,,00:55
2012020225,ANA,Saku,Koivu,3,17:37,18:15,20,,,517,24,#111111,0,8459442,Anaheim Ducks,2242869,ANA,,00:38
2012020225,ANA,Saku,Koivu,3,19:26,20:00,21,,,517,24,#111111,0,8459442,Anaheim Ducks,2242870,ANA,,00:34
2012020225,CBJ,Vinny,Prospal,1,03:30,03:30,0,EVG,"Mark Letestu, Derek Dorsett",505,29,#002654,803,8459492,Columbus Blue Jackets,5258085,CBJ,62,
2012020225,CBJ,Vinny,Prospal,1,00:00,00:34,1,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2242871,CBJ,,00:34
2012020225,CBJ,Vinny,Prospal,1,02:56,03:30,2,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2242872,CBJ,,00:34
2012020225,CBJ,Vinny,Prospal,1,05:01,05:37,3,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2242873,CBJ,,00:36
2012020225,CBJ,Vinny,Prospal,1,08:00,08:40,4,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2242874,CBJ,,00:40
2012020225,CBJ,Vinny,Prospal,1,11:10,11:41,5,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2242875,CBJ,,00:31
2012020225,CBJ,Vinny,Prospal,1,13:14,13:50,6,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2242876,CBJ,,00:36
2012020225,CBJ,Vinny,Prospal,1,15:02,15:27,7,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2242877,CBJ,,00:25
2012020225,CBJ,Vinny,Prospal,1,16:17,17:08,8,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2242878,CBJ,,00:51
2012020225,CBJ,Vinny,Prospal,1,18:35,18:52,9,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2242879,CBJ,,00:17
2012020225,CBJ,Vinny,Prospal,1,19:36,20:00,10,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2242880,CBJ,,00:24
2012020225,CBJ,Vinny,Prospal,2,00:00,00:43,11,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2242881,CBJ,,00:43
2012020225,CBJ,Vinny,Prospal,2,02:38,03:20,12,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2242882,CBJ,,00:42
2012020225,CBJ,Vinny,Prospal,2,06:12,07:03,13,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2242883,CBJ,,00:51
2012020225,CBJ,Vinny,Prospal,2,09:21,10:19,14,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2242884,CBJ,,00:58
2012020225,CBJ,Vinny,Prospal,2,12:29,13:10,15,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2242885,CBJ,,00:41
2012020225,CBJ,Vinny,Prospal,2,16:15,17:24,16,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2242886,CBJ,,01:09
2012020225,CBJ,Vinny,Prospal,3,00:00,01:01,17,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2242887,CBJ,,01:01
2012020225,CBJ,Vinny,Prospal,3,02:52,03:31,18,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2242888,CBJ,,00:39
2012020225,CBJ,Vinny,Prospal,3,05:57,07:06,19,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2242889,CBJ,,01:09
2012020225,CBJ,Vinny,Prospal,3,08:44,09:24,20,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2242890,CBJ,,00:40
2012020225,CBJ,Vinny,Prospal,3,12:43,13:35,21,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2242891,CBJ,,00:52
2012020225,CBJ,Vinny,Prospal,3,16:31,17:49,22,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2242892,CBJ,,01:18
2012020225,CBJ,Vinny,Prospal,3,18:49,19:26,23,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2242893,CBJ,,00:37
2012020225,ANA,Sheldon,Souray,1,00:34,01:24,1,,,517,24,#111111,0,8460561,Anaheim Ducks,2242894,ANA,,00:50
2012020225,ANA,Sheldon,Souray,1,03:07,03:30,2,,,517,24,#111111,0,8460561,Anaheim Ducks,2242895,ANA,,00:23
2012020225,ANA,Sheldon,Souray,1,05:48,06:35,3,,,517,24,#111111,0,8460561,Anaheim Ducks,2242896,ANA,,00:47
2012020225,ANA,Sheldon,Souray,1,09:04,10:08,4,,,517,24,#111111,0,8460561,Anaheim Ducks,2242897,ANA,,01:04
2012020225,ANA,Sheldon,Souray,1,11:41,12:32,5,,,517,24,#111111,0,8460561,Anaheim Ducks,2242898,ANA,,00:51
2012020225,ANA,Sheldon,Souray,1,13:50,15:00,6,,,517,24,#111111,0,8460561,Anaheim Ducks,2242899,ANA,,01:10
2012020225,ANA,Sheldon,Souray,1,15:56,16:17,7,,,517,24,#111111,0,8460561,Anaheim Ducks,2242900,ANA,,00:21
2012020225,ANA,Sheldon,Souray,1,17:49,18:35,8,,,517,24,#111111,0,8460561,Anaheim Ducks,2242901,ANA,,00:46
2012020225,ANA,Sheldon,Souray,1,19:54,20:00,9,,,517,24,#111111,0,8460561,Anaheim Ducks,2242902,ANA,,00:06
