gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020587,BUF,Jochen,Hecht,1,02:16,02:30,1,,,517,7,#FCB514,0,8462077,Buffalo Sabres,2525302,BUF,,00:14
2012020587,BUF,Jochen,Hecht,1,03:03,04:14,2,,,517,7,#FCB514,0,8462077,Buffalo Sabres,2525303,BUF,,01:11
2012020587,BUF,Jochen,Hecht,1,07:30,08:23,3,,,517,7,#FCB514,0,8462077,Buffalo Sabres,2525304,BUF,,00:53
2012020587,BUF,Jochen,Hecht,1,12:57,13:35,4,,,517,7,#FCB514,0,8462077,Buffalo Sabres,2525305,BUF,,00:38
2012020587,BUF,Jochen,Hecht,1,16:11,16:58,5,,,517,7,#FCB514,0,8462077,Buffalo Sabres,2525306,BUF,,00:47
2012020587,BUF,Jochen,Hecht,2,03:17,03:50,6,,,517,7,#FCB514,0,8462077,Buffalo Sabres,2525307,BUF,,00:33
2012020587,BUF,Jochen,Hecht,2,08:10,09:42,7,,,517,7,#FCB514,0,8462077,Buffalo Sabres,2525308,BUF,,01:32
2012020587,BUF,Jochen,Hecht,2,12:02,12:54,8,,,517,7,#FCB514,0,8462077,Buffalo Sabres,2525309,BUF,,00:52
2012020587,BUF,Jochen,Hecht,2,16:11,16:46,9,,,517,7,#FCB514,0,8462077,Buffalo Sabres,2525310,BUF,,00:35
2012020587,BUF,Jochen,Hecht,2,19:38,20:00,10,,,517,7,#FCB514,0,8462077,Buffalo Sabres,2525311,BUF,,00:22
2012020587,BUF,Jochen,Hecht,3,02:57,03:36,11,,,517,7,#FCB514,0,8462077,Buffalo Sabres,2525312,BUF,,00:39
2012020587,BUF,Jochen,Hecht,3,05:32,06:00,12,,,517,7,#FCB514,0,8462077,Buffalo Sabres,2525313,BUF,,00:28
2012020587,BUF,Jochen,Hecht,3,10:27,11:16,13,,,517,7,#FCB514,0,8462077,Buffalo Sabres,2525314,BUF,,00:49
2012020587,BUF,Jochen,Hecht,3,14:58,15:40,14,,,517,7,#FCB514,0,8462077,Buffalo Sabres,2525315,BUF,,00:42
2012020587,BUF,Jochen,Hecht,3,19:34,20:00,15,,,517,7,#FCB514,0,8462077,Buffalo Sabres,2525316,BUF,,00:26
2012020587,WPG,Olli,Jokinen,1,00:40,01:22,1,,,517,52,#002654,0,8466140,Winnipeg Jets,2525317,WPG,,00:42
2012020587,WPG,Olli,Jokinen,1,03:04,04:15,2,,,517,52,#002654,0,8466140,Winnipeg Jets,2525318,WPG,,01:11
2012020587,WPG,Olli,Jokinen,1,06:50,06:57,3,,,517,52,#002654,0,8466140,Winnipeg Jets,2525319,WPG,,00:07
2012020587,WPG,Olli,Jokinen,1,08:23,09:06,4,,,517,52,#002654,0,8466140,Winnipeg Jets,2525320,WPG,,00:43
2012020587,WPG,Olli,Jokinen,1,11:32,12:58,5,,,517,52,#002654,0,8466140,Winnipeg Jets,2525321,WPG,,01:26
2012020587,WPG,Olli,Jokinen,1,15:12,16:05,6,,,517,52,#002654,0,8466140,Winnipeg Jets,2525322,WPG,,00:53
2012020587,WPG,Olli,Jokinen,2,00:41,01:34,7,,,517,52,#002654,0,8466140,Winnipeg Jets,2525323,WPG,,00:53
2012020587,WPG,Olli,Jokinen,2,04:36,05:46,8,,,517,52,#002654,0,8466140,Winnipeg Jets,2525324,WPG,,01:10
2012020587,WPG,Olli,Jokinen,2,07:54,08:33,9,,,517,52,#002654,0,8466140,Winnipeg Jets,2525325,WPG,,00:39
2012020587,WPG,Olli,Jokinen,2,11:35,12:53,10,,,517,52,#002654,0,8466140,Winnipeg Jets,2525326,WPG,,01:18
2012020587,WPG,Olli,Jokinen,2,13:48,14:45,11,,,517,52,#002654,0,8466140,Winnipeg Jets,2525327,WPG,,00:57
2012020587,WPG,Olli,Jokinen,2,17:49,18:51,12,,,517,52,#002654,0,8466140,Winnipeg Jets,2525328,WPG,,01:02
2012020587,WPG,Olli,Jokinen,3,01:59,02:59,13,,,517,52,#002654,0,8466140,Winnipeg Jets,2525329,WPG,,01:00
2012020587,WPG,Olli,Jokinen,3,05:26,06:00,14,,,517,52,#002654,0,8466140,Winnipeg Jets,2525330,WPG,,00:34
2012020587,WPG,Olli,Jokinen,3,08:02,08:32,15,,,517,52,#002654,0,8466140,Winnipeg Jets,2525331,WPG,,00:30
2012020587,WPG,Olli,Jokinen,3,09:36,10:26,16,,,517,52,#002654,0,8466140,Winnipeg Jets,2525332,WPG,,00:50
2012020587,WPG,Olli,Jokinen,3,12:17,13:11,17,,,517,52,#002654,0,8466140,Winnipeg Jets,2525333,WPG,,00:54
2012020587,WPG,Olli,Jokinen,3,13:24,13:47,18,,,517,52,#002654,0,8466140,Winnipeg Jets,2525334,WPG,,00:23
2012020587,BUF,Ryan,Miller,1,00:00,16:58,1,,,517,7,#FCB514,0,8468011,Buffalo Sabres,2525335,BUF,,16:58
2012020587,BUF,Ryan,Miller,1,17:06,20:00,2,,,517,7,#FCB514,0,8468011,Buffalo Sabres,2525336,BUF,,02:54
2012020587,BUF,Ryan,Miller,2,00:00,20:00,3,,,517,7,#FCB514,0,8468011,Buffalo Sabres,2525337,BUF,,20:00
2012020587,BUF,Ryan,Miller,3,00:00,18:03,4,,,517,7,#FCB514,0,8468011,Buffalo Sabres,2525338,BUF,,18:03
2012020587,BUF,Ryan,Miller,3,19:34,20:00,5,,,517,7,#FCB514,0,8468011,Buffalo Sabres,2525339,BUF,,00:26
2012020587,WPG,Ron,Hainsey,1,00:40,01:30,1,,,517,52,#002654,0,8468493,Winnipeg Jets,2525340,WPG,,00:50
2012020587,WPG,Ron,Hainsey,1,05:20,06:33,2,,,517,52,#002654,0,8468493,Winnipeg Jets,2525341,WPG,,01:13
2012020587,WPG,Ron,Hainsey,1,08:23,09:10,3,,,517,52,#002654,0,8468493,Winnipeg Jets,2525342,WPG,,00:47
2012020587,WPG,Ron,Hainsey,1,10:54,11:49,4,,,517,52,#002654,0,8468493,Winnipeg Jets,2525343,WPG,,00:55
2012020587,WPG,Ron,Hainsey,1,12:58,13:35,5,,,517,52,#002654,0,8468493,Winnipeg Jets,2525344,WPG,,00:37
2012020587,WPG,Ron,Hainsey,1,14:46,15:41,6,,,517,52,#002654,0,8468493,Winnipeg Jets,2525345,WPG,,00:55
2012020587,WPG,Ron,Hainsey,1,17:06,18:37,7,,,517,52,#002654,0,8468493,Winnipeg Jets,2525346,WPG,,01:31
2012020587,WPG,Ron,Hainsey,2,00:41,01:34,8,,,517,52,#002654,0,8468493,Winnipeg Jets,2525347,WPG,,00:53
2012020587,WPG,Ron,Hainsey,2,02:34,03:17,9,,,517,52,#002654,0,8468493,Winnipeg Jets,2525348,WPG,,00:43
2012020587,WPG,Ron,Hainsey,2,03:50,04:36,10,,,517,52,#002654,0,8468493,Winnipeg Jets,2525349,WPG,,00:46
2012020587,WPG,Ron,Hainsey,2,06:32,07:50,11,,,517,52,#002654,0,8468493,Winnipeg Jets,2525350,WPG,,01:18
2012020587,WPG,Ron,Hainsey,2,08:33,09:42,12,,,517,52,#002654,0,8468493,Winnipeg Jets,2525351,WPG,,01:09
2012020587,WPG,Ron,Hainsey,2,11:00,12:12,13,,,517,52,#002654,0,8468493,Winnipeg Jets,2525352,WPG,,01:12
2012020587,WPG,Ron,Hainsey,2,12:56,13:48,14,,,517,52,#002654,0,8468493,Winnipeg Jets,2525353,WPG,,00:52
2012020587,WPG,Ron,Hainsey,2,15:13,16:12,15,,,517,52,#002654,0,8468493,Winnipeg Jets,2525354,WPG,,00:59
2012020587,WPG,Ron,Hainsey,2,17:49,19:06,16,,,517,52,#002654,0,8468493,Winnipeg Jets,2525355,WPG,,01:17
2012020587,WPG,Ron,Hainsey,2,19:38,20:00,17,,,517,52,#002654,0,8468493,Winnipeg Jets,2525356,WPG,,00:22
2012020587,WPG,Ron,Hainsey,3,00:49,01:52,18,,,517,52,#002654,0,8468493,Winnipeg Jets,2525357,WPG,,01:03
2012020587,WPG,Ron,Hainsey,3,03:58,04:54,19,,,517,52,#002654,0,8468493,Winnipeg Jets,2525358,WPG,,00:56
2012020587,WPG,Ron,Hainsey,3,06:00,07:16,20,,,517,52,#002654,0,8468493,Winnipeg Jets,2525359,WPG,,01:16
2012020587,WPG,Ron,Hainsey,3,08:02,09:49,21,,,517,52,#002654,0,8468493,Winnipeg Jets,2525360,WPG,,01:47
2012020587,WPG,Ron,Hainsey,3,11:22,12:06,22,,,517,52,#002654,0,8468493,Winnipeg Jets,2525361,WPG,,00:44
2012020587,WPG,Ron,Hainsey,3,12:47,13:24,23,,,517,52,#002654,0,8468493,Winnipeg Jets,2525362,WPG,,00:37
2012020587,WPG,Ron,Hainsey,3,14:38,16:09,24,,,517,52,#002654,0,8468493,Winnipeg Jets,2525363,WPG,,01:31
2012020587,WPG,Ron,Hainsey,3,16:17,17:04,25,,,517,52,#002654,0,8468493,Winnipeg Jets,2525364,WPG,,00:47
2012020587,WPG,Ron,Hainsey,3,17:49,19:34,26,,,517,52,#002654,0,8468493,Winnipeg Jets,2525365,WPG,,01:45
2012020587,BUF,Steve,Ott,1,00:00,00:29,1,,,517,7,#FCB514,0,8468505,Buffalo Sabres,2525366,BUF,,00:29
2012020587,BUF,Steve,Ott,1,02:30,03:03,2,,,517,7,#FCB514,0,8468505,Buffalo Sabres,2525367,BUF,,00:33
2012020587,BUF,Steve,Ott,1,05:27,05:48,3,,,517,7,#FCB514,0,8468505,Buffalo Sabres,2525368,BUF,,00:21
2012020587,BUF,Steve,Ott,1,06:33,07:28,4,,,517,7,#FCB514,0,8468505,Buffalo Sabres,2525369,BUF,,00:55
2012020587,BUF,Steve,Ott,1,10:08,11:01,5,,,517,7,#FCB514,0,8468505,Buffalo Sabres,2525370,BUF,,00:53
2012020587,BUF,Steve,Ott,1,14:34,15:40,6,,,517,7,#FCB514,0,8468505,Buffalo Sabres,2525371,BUF,,01:06
2012020587,BUF,Steve,Ott,1,18:00,18:40,7,,,517,7,#FCB514,0,8468505,Buffalo Sabres,2525372,BUF,,00:40
2012020587,BUF,Steve,Ott,2,00:00,00:41,8,,,517,7,#FCB514,0,8468505,Buffalo Sabres,2525373,BUF,,00:41
2012020587,BUF,Steve,Ott,2,03:50,04:36,9,,,517,7,#FCB514,0,8468505,Buffalo Sabres,2525374,BUF,,00:46
2012020587,BUF,Steve,Ott,2,06:40,08:18,10,,,517,7,#FCB514,0,8468505,Buffalo Sabres,2525375,BUF,,01:38
2012020587,BUF,Steve,Ott,2,10:59,11:58,11,,,517,7,#FCB514,0,8468505,Buffalo Sabres,2525376,BUF,,00:59
2012020587,BUF,Steve,Ott,2,13:48,14:39,12,,,517,7,#FCB514,0,8468505,Buffalo Sabres,2525377,BUF,,00:51
2012020587,BUF,Steve,Ott,2,16:46,17:46,13,,,517,7,#FCB514,0,8468505,Buffalo Sabres,2525378,BUF,,01:00
2012020587,BUF,Steve,Ott,3,00:50,02:06,14,,,517,7,#FCB514,0,8468505,Buffalo Sabres,2525379,BUF,,01:16
2012020587,BUF,Steve,Ott,3,04:54,05:32,15,,,517,7,#FCB514,0,8468505,Buffalo Sabres,2525380,BUF,,00:38
2012020587,BUF,Steve,Ott,3,07:20,08:23,16,,,517,7,#FCB514,0,8468505,Buffalo Sabres,2525381,BUF,,01:03
2012020587,BUF,Steve,Ott,3,09:29,10:29,17,,,517,7,#FCB514,0,8468505,Buffalo Sabres,2525382,BUF,,01:00
2012020587,BUF,Steve,Ott,3,12:17,13:13,18,,,517,7,#FCB514,0,8468505,Buffalo Sabres,2525383,BUF,,00:56
2012020587,BUF,Steve,Ott,3,15:40,16:17,19,,,517,7,#FCB514,0,8468505,Buffalo Sabres,2525384,BUF,,00:37
2012020587,BUF,Steve,Ott,3,17:18,18:51,20,,,517,7,#FCB514,0,8468505,Buffalo Sabres,2525385,BUF,,01:33
2012020587,WPG,Chris,Thorburn,1,02:15,02:30,1,,,517,52,#002654,0,8469501,Winnipeg Jets,2525386,WPG,,00:15
2012020587,WPG,Chris,Thorburn,1,07:30,08:23,2,,,517,52,#002654,0,8469501,Winnipeg Jets,2525387,WPG,,00:53
2012020587,WPG,Chris,Thorburn,1,13:35,14:34,3,,,517,52,#002654,0,8469501,Winnipeg Jets,2525388,WPG,,00:59
2012020587,WPG,Chris,Thorburn,2,01:34,02:12,4,,,517,52,#002654,0,8469501,Winnipeg Jets,2525389,WPG,,00:38
2012020587,WPG,Chris,Thorburn,2,03:17,03:50,5,,,517,52,#002654,0,8469501,Winnipeg Jets,2525390,WPG,,00:33
2012020587,WPG,Chris,Thorburn,2,05:46,06:56,6,,,517,52,#002654,0,8469501,Winnipeg Jets,2525391,WPG,,01:10
2012020587,WPG,Chris,Thorburn,2,12:56,13:08,7,,,517,52,#002654,0,8469501,Winnipeg Jets,2525392,WPG,,00:12
2012020587,WPG,Chris,Thorburn,2,13:48,14:11,8,,,517,52,#002654,0,8469501,Winnipeg Jets,2525393,WPG,,00:23
2012020587,WPG,Chris,Thorburn,2,15:13,15:47,9,,,517,52,#002654,0,8469501,Winnipeg Jets,2525394,WPG,,00:34
2012020587,WPG,Chris,Thorburn,3,02:59,03:58,10,,,517,52,#002654,0,8469501,Winnipeg Jets,2525395,WPG,,00:59
