gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020367,FLA,Filip,Kuba,1,00:00,01:34,1,,,517,13,#002654,0,8462225,Florida Panthers,2353662,FLA,,01:34
2012020367,FLA,Filip,Kuba,1,02:43,03:21,2,,,517,13,#002654,0,8462225,Florida Panthers,2353663,FLA,,00:38
2012020367,FLA,Filip,Kuba,1,04:39,05:20,3,,,517,13,#002654,0,8462225,Florida Panthers,2353664,FLA,,00:41
2012020367,FLA,Filip,Kuba,1,06:28,07:40,4,,,517,13,#002654,0,8462225,Florida Panthers,2353665,FLA,,01:12
2012020367,FLA,Filip,Kuba,1,09:12,09:52,5,,,517,13,#002654,0,8462225,Florida Panthers,2353666,FLA,,00:40
2012020367,FLA,Filip,Kuba,1,10:39,11:27,6,,,517,13,#002654,0,8462225,Florida Panthers,2353667,FLA,,00:48
2012020367,FLA,Filip,Kuba,1,13:52,14:35,7,,,517,13,#002654,0,8462225,Florida Panthers,2353668,FLA,,00:43
2012020367,FLA,Filip,Kuba,1,15:47,16:19,8,,,517,13,#002654,0,8462225,Florida Panthers,2353669,FLA,,00:32
2012020367,FLA,Filip,Kuba,1,17:39,18:03,9,,,517,13,#002654,0,8462225,Florida Panthers,2353670,FLA,,00:24
2012020367,FLA,Filip,Kuba,1,18:33,19:04,10,,,517,13,#002654,0,8462225,Florida Panthers,2353671,FLA,,00:31
2012020367,FLA,Filip,Kuba,1,19:35,20:00,11,,,517,13,#002654,0,8462225,Florida Panthers,2353672,FLA,,00:25
2012020367,FLA,Filip,Kuba,2,00:00,01:11,12,,,517,13,#002654,0,8462225,Florida Panthers,2353673,FLA,,01:11
2012020367,FLA,Filip,Kuba,2,03:06,03:46,13,,,517,13,#002654,0,8462225,Florida Panthers,2353674,FLA,,00:40
2012020367,FLA,Filip,Kuba,2,06:59,07:48,14,,,517,13,#002654,0,8462225,Florida Panthers,2353675,FLA,,00:49
2012020367,FLA,Filip,Kuba,2,09:35,10:10,15,,,517,13,#002654,0,8462225,Florida Panthers,2353676,FLA,,00:35
2012020367,FLA,Filip,Kuba,2,11:10,11:50,16,,,517,13,#002654,0,8462225,Florida Panthers,2353677,FLA,,00:40
2012020367,FLA,Filip,Kuba,2,13:50,14:25,17,,,517,13,#002654,0,8462225,Florida Panthers,2353678,FLA,,00:35
2012020367,FLA,Filip,Kuba,2,14:43,15:11,18,,,517,13,#002654,0,8462225,Florida Panthers,2353679,FLA,,00:28
2012020367,FLA,Filip,Kuba,2,16:19,17:11,19,,,517,13,#002654,0,8462225,Florida Panthers,2353680,FLA,,00:52
2012020367,FLA,Filip,Kuba,2,18:39,20:00,20,,,517,13,#002654,0,8462225,Florida Panthers,2353681,FLA,,01:21
2012020367,FLA,Filip,Kuba,3,01:13,01:47,21,,,517,13,#002654,0,8462225,Florida Panthers,2353682,FLA,,00:34
2012020367,FLA,Filip,Kuba,3,02:22,03:05,22,,,517,13,#002654,0,8462225,Florida Panthers,2353683,FLA,,00:43
2012020367,FLA,Filip,Kuba,3,04:47,06:08,23,,,517,13,#002654,0,8462225,Florida Panthers,2353684,FLA,,01:21
2012020367,FLA,Filip,Kuba,3,08:25,08:59,24,,,517,13,#002654,0,8462225,Florida Panthers,2353685,FLA,,00:34
2012020367,FLA,Filip,Kuba,3,09:28,10:05,25,,,517,13,#002654,0,8462225,Florida Panthers,2353686,FLA,,00:37
2012020367,FLA,Filip,Kuba,3,11:11,11:44,26,,,517,13,#002654,0,8462225,Florida Panthers,2353687,FLA,,00:33
2012020367,FLA,Filip,Kuba,3,13:35,14:06,27,,,517,13,#002654,0,8462225,Florida Panthers,2353688,FLA,,00:31
2012020367,FLA,Filip,Kuba,3,15:19,15:53,28,,,517,13,#002654,0,8462225,Florida Panthers,2353689,FLA,,00:34
2012020367,FLA,Filip,Kuba,3,16:31,16:48,29,,,517,13,#002654,0,8462225,Florida Panthers,2353690,FLA,,00:17
2012020367,FLA,Filip,Kuba,3,17:38,18:38,30,,,517,13,#002654,0,8462225,Florida Panthers,2353691,FLA,,01:00
