gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020130,WSH,Tom,Poti,1,00:00,00:53,1,,,517,15,#002654,0,8465012,Washington Capitals,2168349,WSH,,00:53
2012020130,WSH,Tom,Poti,1,02:01,02:55,2,,,517,15,#002654,0,8465012,Washington Capitals,2168350,WSH,,00:54
2012020130,WSH,Tom,Poti,1,03:43,04:39,3,,,517,15,#002654,0,8465012,Washington Capitals,2168351,WSH,,00:56
2012020130,WSH,Tom,Poti,1,06:30,07:18,4,,,517,15,#002654,0,8465012,Washington Capitals,2168352,WSH,,00:48
2012020130,WSH,Tom,Poti,1,09:17,10:00,5,,,517,15,#002654,0,8465012,Washington Capitals,2168353,WSH,,00:43
2012020130,WSH,Tom,Poti,1,12:35,13:21,6,,,517,15,#002654,0,8465012,Washington Capitals,2168354,WSH,,00:46
2012020130,WSH,Tom,Poti,1,14:28,15:36,7,,,517,15,#002654,0,8465012,Washington Capitals,2168355,WSH,,01:08
2012020130,WSH,Tom,Poti,1,17:04,17:43,8,,,517,15,#002654,0,8465012,Washington Capitals,2168356,WSH,,00:39
2012020130,WSH,Tom,Poti,1,18:58,19:40,9,,,517,15,#002654,0,8465012,Washington Capitals,2168357,WSH,,00:42
2012020130,WSH,Tom,Poti,2,00:00,00:44,10,,,517,15,#002654,0,8465012,Washington Capitals,2168358,WSH,,00:44
2012020130,WSH,Tom,Poti,2,02:39,03:29,11,,,517,15,#002654,0,8465012,Washington Capitals,2168359,WSH,,00:50
2012020130,WSH,Tom,Poti,2,07:38,08:45,12,,,517,15,#002654,0,8465012,Washington Capitals,2168360,WSH,,01:07
2012020130,WSH,Tom,Poti,2,11:26,12:17,13,,,517,15,#002654,0,8465012,Washington Capitals,2168361,WSH,,00:51
2012020130,WSH,Tom,Poti,2,13:16,14:54,14,,,517,15,#002654,0,8465012,Washington Capitals,2168362,WSH,,01:38
2012020130,WSH,Tom,Poti,2,15:27,15:55,15,,,517,15,#002654,0,8465012,Washington Capitals,2168363,WSH,,00:28
2012020130,WSH,Tom,Poti,2,18:06,18:48,16,,,517,15,#002654,0,8465012,Washington Capitals,2168364,WSH,,00:42
2012020130,WSH,Tom,Poti,3,00:00,00:47,17,,,517,15,#002654,0,8465012,Washington Capitals,2168365,WSH,,00:47
2012020130,WSH,Tom,Poti,3,02:30,03:20,18,,,517,15,#002654,0,8465012,Washington Capitals,2168366,WSH,,00:50
2012020130,WSH,Tom,Poti,3,03:54,04:41,19,,,517,15,#002654,0,8465012,Washington Capitals,2168367,WSH,,00:47
2012020130,WSH,Tom,Poti,3,07:30,08:24,20,,,517,15,#002654,0,8465012,Washington Capitals,2168368,WSH,,00:54
2012020130,WSH,Tom,Poti,3,09:21,10:03,21,,,517,15,#002654,0,8465012,Washington Capitals,2168369,WSH,,00:42
2012020130,WSH,Tom,Poti,3,10:45,11:54,22,,,517,15,#002654,0,8465012,Washington Capitals,2168370,WSH,,01:09
2012020130,WSH,Tom,Poti,3,12:50,13:58,23,,,517,15,#002654,0,8465012,Washington Capitals,2168371,WSH,,01:08
2012020130,WSH,Tom,Poti,3,14:57,16:01,24,,,517,15,#002654,0,8465012,Washington Capitals,2168372,WSH,,01:04
2012020130,WSH,Tom,Poti,3,16:42,17:30,25,,,517,15,#002654,0,8465012,Washington Capitals,2168373,WSH,,00:48
2012020130,WSH,Tom,Poti,3,18:05,18:43,26,,,517,15,#002654,0,8465012,Washington Capitals,2168374,WSH,,00:38
2012020130,WSH,Jason,Chimera,1,00:53,01:40,1,,,517,15,#002654,0,8466251,Washington Capitals,2168375,WSH,,00:47
2012020130,WSH,Jason,Chimera,1,03:40,03:43,2,,,517,15,#002654,0,8466251,Washington Capitals,2168376,WSH,,00:03
2012020130,WSH,Jason,Chimera,1,04:49,05:40,3,,,517,15,#002654,0,8466251,Washington Capitals,2168377,WSH,,00:51
2012020130,WSH,Jason,Chimera,1,09:17,09:55,4,,,517,15,#002654,0,8466251,Washington Capitals,2168378,WSH,,00:38
2012020130,WSH,Jason,Chimera,1,10:57,11:32,5,,,517,15,#002654,0,8466251,Washington Capitals,2168379,WSH,,00:35
2012020130,WSH,Jason,Chimera,1,13:42,14:25,6,,,517,15,#002654,0,8466251,Washington Capitals,2168380,WSH,,00:43
2012020130,WSH,Jason,Chimera,1,14:28,15:20,7,,,517,15,#002654,0,8466251,Washington Capitals,2168381,WSH,,00:52
2012020130,WSH,Jason,Chimera,1,17:53,18:48,8,,,517,15,#002654,0,8466251,Washington Capitals,2168382,WSH,,00:55
2012020130,WSH,Jason,Chimera,2,01:04,02:39,9,,,517,15,#002654,0,8466251,Washington Capitals,2168383,WSH,,01:35
2012020130,WSH,Jason,Chimera,2,04:39,04:45,10,,,517,15,#002654,0,8466251,Washington Capitals,2168384,WSH,,00:06
2012020130,WSH,Jason,Chimera,2,06:11,07:06,11,,,517,15,#002654,0,8466251,Washington Capitals,2168385,WSH,,00:55
2012020130,WSH,Jason,Chimera,2,09:41,10:34,12,,,517,15,#002654,0,8466251,Washington Capitals,2168386,WSH,,00:53
2012020130,WSH,Jason,Chimera,2,15:55,16:52,13,,,517,15,#002654,0,8466251,Washington Capitals,2168387,WSH,,00:57
2012020130,WSH,Jason,Chimera,2,19:33,20:00,14,,,517,15,#002654,0,8466251,Washington Capitals,2168388,WSH,,00:27
2012020130,WSH,Jason,Chimera,3,01:08,01:51,15,,,517,15,#002654,0,8466251,Washington Capitals,2168389,WSH,,00:43
2012020130,WSH,Jason,Chimera,3,04:08,04:57,16,,,517,15,#002654,0,8466251,Washington Capitals,2168390,WSH,,00:49
2012020130,WSH,Jason,Chimera,3,06:47,08:19,17,,,517,15,#002654,0,8466251,Washington Capitals,2168391,WSH,,01:32
2012020130,WSH,Jason,Chimera,3,11:54,12:37,18,,,517,15,#002654,0,8466251,Washington Capitals,2168392,WSH,,00:43
2012020130,WSH,Jason,Chimera,3,15:06,16:01,19,,,517,15,#002654,0,8466251,Washington Capitals,2168393,WSH,,00:55
2012020130,WSH,Mike,Ribeiro,1,00:00,01:06,1,,,517,15,#002654,0,8467371,Washington Capitals,2168394,WSH,,01:06
2012020130,WSH,Mike,Ribeiro,1,02:55,03:16,2,,,517,15,#002654,0,8467371,Washington Capitals,2168395,WSH,,00:21
2012020130,WSH,Mike,Ribeiro,1,03:43,04:03,3,,,517,15,#002654,0,8467371,Washington Capitals,2168396,WSH,,00:20
2012020130,WSH,Mike,Ribeiro,1,05:47,06:55,4,,,517,15,#002654,0,8467371,Washington Capitals,2168397,WSH,,01:08
2012020130,WSH,Mike,Ribeiro,1,07:18,08:27,5,,,517,15,#002654,0,8467371,Washington Capitals,2168398,WSH,,01:09
2012020130,WSH,Mike,Ribeiro,1,11:46,12:35,6,,,517,15,#002654,0,8467371,Washington Capitals,2168399,WSH,,00:49
2012020130,WSH,Mike,Ribeiro,1,15:20,16:14,7,,,517,15,#002654,0,8467371,Washington Capitals,2168400,WSH,,00:54
2012020130,WSH,Mike,Ribeiro,1,18:58,20:00,8,,,517,15,#002654,0,8467371,Washington Capitals,2168401,WSH,,01:02
2012020130,WSH,Mike,Ribeiro,2,00:00,00:52,9,,,517,15,#002654,0,8467371,Washington Capitals,2168402,WSH,,00:52
2012020130,WSH,Mike,Ribeiro,2,04:40,05:36,10,,,517,15,#002654,0,8467371,Washington Capitals,2168403,WSH,,00:56
2012020130,WSH,Mike,Ribeiro,2,07:09,08:30,11,,,517,15,#002654,0,8467371,Washington Capitals,2168404,WSH,,01:21
2012020130,WSH,Mike,Ribeiro,2,10:34,11:35,12,,,517,15,#002654,0,8467371,Washington Capitals,2168405,WSH,,01:01
2012020130,WSH,Mike,Ribeiro,2,13:49,14:54,13,,,517,15,#002654,0,8467371,Washington Capitals,2168406,WSH,,01:05
2012020130,WSH,Mike,Ribeiro,2,16:52,18:06,14,,,517,15,#002654,0,8467371,Washington Capitals,2168407,WSH,,01:14
2012020130,WSH,Mike,Ribeiro,3,06:47,06:47,0,PPG,"Troy Brouwer, Alex Ovechkin",505,15,#002654,802,8467371,Washington Capitals,5257548,WSH,440,
2012020130,WSH,Mike,Ribeiro,3,00:00,01:08,15,,,517,15,#002654,0,8467371,Washington Capitals,2168408,WSH,,01:08
2012020130,WSH,Mike,Ribeiro,3,03:20,04:08,16,,,517,15,#002654,0,8467371,Washington Capitals,2168409,WSH,,00:48
2012020130,WSH,Mike,Ribeiro,3,06:00,06:47,17,,,517,15,#002654,0,8467371,Washington Capitals,2168410,WSH,,00:47
2012020130,WSH,Mike,Ribeiro,3,08:19,09:21,18,,,517,15,#002654,0,8467371,Washington Capitals,2168411,WSH,,01:02
2012020130,WSH,Mike,Ribeiro,3,12:44,13:10,19,,,517,15,#002654,0,8467371,Washington Capitals,2168412,WSH,,00:26
2012020130,WSH,Mike,Ribeiro,3,13:57,15:06,20,,,517,15,#002654,0,8467371,Washington Capitals,2168413,WSH,,01:09
2012020130,WSH,Mike,Ribeiro,3,16:42,17:55,21,,,517,15,#002654,0,8467371,Washington Capitals,2168414,WSH,,01:13
2012020130,WSH,Mike,Ribeiro,3,18:43,20:00,22,,,517,15,#002654,0,8467371,Washington Capitals,2168415,WSH,,01:17
2012020130,WSH,Joel,Ward,1,04:03,04:49,1,,,517,15,#002654,0,8468208,Washington Capitals,2168416,WSH,,00:46
2012020130,WSH,Joel,Ward,1,06:55,07:18,2,,,517,15,#002654,0,8468208,Washington Capitals,2168417,WSH,,00:23
2012020130,WSH,Joel,Ward,1,08:27,09:17,3,,,517,15,#002654,0,8468208,Washington Capitals,2168418,WSH,,00:50
2012020130,WSH,Joel,Ward,1,12:35,13:42,4,,,517,15,#002654,0,8468208,Washington Capitals,2168419,WSH,,01:07
2012020130,WSH,Joel,Ward,1,17:04,17:53,5,,,517,15,#002654,0,8468208,Washington Capitals,2168420,WSH,,00:49
2012020130,WSH,Joel,Ward,2,02:13,02:39,6,,,517,15,#002654,0,8468208,Washington Capitals,2168421,WSH,,00:26
2012020130,WSH,Joel,Ward,2,05:36,06:11,7,,,517,15,#002654,0,8468208,Washington Capitals,2168422,WSH,,00:35
2012020130,WSH,Joel,Ward,2,08:45,09:34,8,,,517,15,#002654,0,8468208,Washington Capitals,2168423,WSH,,00:49
2012020130,WSH,Joel,Ward,2,14:54,15:27,9,,,517,15,#002654,0,8468208,Washington Capitals,2168424,WSH,,00:33
2012020130,WSH,Joel,Ward,2,19:02,19:33,10,,,517,15,#002654,0,8468208,Washington Capitals,2168425,WSH,,00:31
2012020130,WSH,Joel,Ward,3,01:51,02:37,11,,,517,15,#002654,0,8468208,Washington Capitals,2168426,WSH,,00:46
2012020130,WSH,Joel,Ward,3,04:57,06:00,12,,,517,15,#002654,0,8468208,Washington Capitals,2168427,WSH,,01:03
2012020130,WSH,Joel,Ward,3,06:47,07:30,13,,,517,15,#002654,0,8468208,Washington Capitals,2168428,WSH,,00:43
2012020130,WSH,Joel,Ward,3,10:30,11:36,14,,,517,15,#002654,0,8468208,Washington Capitals,2168429,WSH,,01:06
2012020130,WSH,Joel,Ward,3,16:01,16:42,15,,,517,15,#002654,0,8468208,Washington Capitals,2168430,WSH,,00:41
2012020130,WSH,Joel,Ward,3,17:55,18:43,16,,,517,15,#002654,0,8468208,Washington Capitals,2168431,WSH,,00:48
2012020130,WSH,Joel,Ward,3,19:09,20:00,17,,,517,15,#002654,0,8468208,Washington Capitals,2168432,WSH,,00:51
2012020130,WSH,Matt,Hendricks,1,01:40,01:46,1,,,517,15,#002654,0,8468611,Washington Capitals,2168433,WSH,,00:06
2012020130,WSH,Matt,Hendricks,1,02:22,02:55,2,,,517,15,#002654,0,8468611,Washington Capitals,2168434,WSH,,00:33
2012020130,WSH,Matt,Hendricks,1,03:16,03:43,3,,,517,15,#002654,0,8468611,Washington Capitals,2168435,WSH,,00:27
2012020130,WSH,Matt,Hendricks,1,09:55,10:57,4,,,517,15,#002654,0,8468611,Washington Capitals,2168436,WSH,,01:02
2012020130,WSH,Matt,Hendricks,1,14:25,14:28,5,,,517,15,#002654,0,8468611,Washington Capitals,2168437,WSH,,00:03
2012020130,WSH,Matt,Hendricks,1,17:04,17:53,6,,,517,15,#002654,0,8468611,Washington Capitals,2168438,WSH,,00:49
2012020130,WSH,Matt,Hendricks,2,02:39,03:29,7,,,517,15,#002654,0,8468611,Washington Capitals,2168439,WSH,,00:50
2012020130,WSH,Matt,Hendricks,2,09:02,09:41,8,,,517,15,#002654,0,8468611,Washington Capitals,2168440,WSH,,00:39
2012020130,WSH,Matt,Hendricks,2,11:35,12:17,9,,,517,15,#002654,0,8468611,Washington Capitals,2168441,WSH,,00:42
2012020130,WSH,Matt,Hendricks,2,12:50,13:16,10,,,517,15,#002654,0,8468611,Washington Capitals,2168442,WSH,,00:26
2012020130,WSH,Matt,Hendricks,2,18:06,19:02,11,,,517,15,#002654,0,8468611,Washington Capitals,2168443,WSH,,00:56
2012020130,WSH,Matt,Hendricks,3,02:37,03:20,12,,,517,15,#002654,0,8468611,Washington Capitals,2168444,WSH,,00:43
2012020130,WSH,Matt,Hendricks,3,09:21,10:30,13,,,517,15,#002654,0,8468611,Washington Capitals,2168445,WSH,,01:09
2012020130,WSH,Matt,Hendricks,3,13:10,13:58,14,,,517,15,#002654,0,8468611,Washington Capitals,2168446,WSH,,00:48
2012020130,WSH,Matt,Hendricks,3,17:44,18:43,15,,,517,15,#002654,0,8468611,Washington Capitals,2168447,WSH,,00:59
2012020130,TOR,John-Michael,Liles,1,01:07,01:36,1,,,517,10,#8F8F8F,0,8468639,Toronto Maple Leafs,2168448,TOR,,00:29
2012020130,TOR,John-Michael,Liles,1,02:38,03:16,2,,,517,10,#8F8F8F,0,8468639,Toronto Maple Leafs,2168449,TOR,,00:38
2012020130,TOR,John-Michael,Liles,1,04:19,04:49,3,,,517,10,#8F8F8F,0,8468639,Toronto Maple Leafs,2168450,TOR,,00:30
2012020130,TOR,John-Michael,Liles,1,05:40,06:20,4,,,517,10,#8F8F8F,0,8468639,Toronto Maple Leafs,2168451,TOR,,00:40
2012020130,TOR,John-Michael,Liles,1,09:58,10:00,5,,,517,10,#8F8F8F,0,8468639,Toronto Maple Leafs,2168452,TOR,,00:02
2012020130,TOR,John-Michael,Liles,1,10:57,11:45,6,,,517,10,#8F8F8F,0,8468639,Toronto Maple Leafs,2168453,TOR,,00:48
2012020130,TOR,John-Michael,Liles,1,12:35,13:12,7,,,517,10,#8F8F8F,0,8468639,Toronto Maple Leafs,2168454,TOR,,00:37
2012020130,TOR,John-Michael,Liles,1,13:39,14:21,8,,,517,10,#8F8F8F,0,8468639,Toronto Maple Leafs,2168455,TOR,,00:42
2012020130,TOR,John-Michael,Liles,1,15:22,16:13,9,,,517,10,#8F8F8F,0,8468639,Toronto Maple Leafs,2168456,TOR,,00:51
2012020130,TOR,John-Michael,Liles,1,17:04,17:52,10,,,517,10,#8F8F8F,0,8468639,Toronto Maple Leafs,2168457,TOR,,00:48
2012020130,TOR,John-Michael,Liles,1,19:23,20:00,11,,,517,10,#8F8F8F,0,8468639,Toronto Maple Leafs,2168458,TOR,,00:37
2012020130,TOR,John-Michael,Liles,2,00:58,02:11,12,,,517,10,#8F8F8F,0,8468639,Toronto Maple Leafs,2168459,TOR,,01:13
2012020130,TOR,John-Michael,Liles,2,04:01,05:26,13,,,517,10,#8F8F8F,0,8468639,Toronto Maple Leafs,2168460,TOR,,01:25
2012020130,TOR,John-Michael,Liles,2,06:21,07:49,14,,,517,10,#8F8F8F,0,8468639,Toronto Maple Leafs,2168461,TOR,,01:28
2012020130,TOR,John-Michael,Liles,2,08:32,09:03,15,,,517,10,#8F8F8F,0,8468639,Toronto Maple Leafs,2168462,TOR,,00:31
2012020130,TOR,John-Michael,Liles,2,09:52,10:15,16,,,517,10,#8F8F8F,0,8468639,Toronto Maple Leafs,2168463,TOR,,00:23
2012020130,TOR,John-Michael,Liles,2,11:35,13:16,17,,,517,10,#8F8F8F,0,8468639,Toronto Maple Leafs,2168464,TOR,,01:41
2012020130,TOR,John-Michael,Liles,2,14:30,14:54,18,,,517,10,#8F8F8F,0,8468639,Toronto Maple Leafs,2168465,TOR,,00:24
2012020130,TOR,John-Michael,Liles,2,15:50,15:55,19,,,517,10,#8F8F8F,0,8468639,Toronto Maple Leafs,2168466,TOR,,00:05
2012020130,TOR,John-Michael,Liles,2,16:48,16:52,20,,,517,10,#8F8F8F,0,8468639,Toronto Maple Leafs,2168467,TOR,,00:04
2012020130,TOR,John-Michael,Liles,2,18:06,18:30,21,,,517,10,#8F8F8F,0,8468639,Toronto Maple Leafs,2168468,TOR,,00:24
2012020130,TOR,John-Michael,Liles,3,01:03,01:44,22,,,517,10,#8F8F8F,0,8468639,Toronto Maple Leafs,2168469,TOR,,00:41
2012020130,TOR,John-Michael,Liles,3,02:37,03:07,23,,,517,10,#8F8F8F,0,8468639,Toronto Maple Leafs,2168470,TOR,,00:30
2012020130,TOR,John-Michael,Liles,3,03:54,04:08,24,,,517,10,#8F8F8F,0,8468639,Toronto Maple Leafs,2168471,TOR,,00:14
2012020130,TOR,John-Michael,Liles,3,04:38,04:57,25,,,517,10,#8F8F8F,0,8468639,Toronto Maple Leafs,2168472,TOR,,00:19
2012020130,TOR,John-Michael,Liles,3,05:58,06:00,26,,,517,10,#8F8F8F,0,8468639,Toronto Maple Leafs,2168473,TOR,,00:02
2012020130,TOR,John-Michael,Liles,3,06:47,07:30,27,,,517,10,#8F8F8F,0,8468639,Toronto Maple Leafs,2168474,TOR,,00:43
2012020130,TOR,John-Michael,Liles,3,07:51,08:35,28,,,517,10,#8F8F8F,0,8468639,Toronto Maple Leafs,2168475,TOR,,00:44
2012020130,TOR,John-Michael,Liles,3,10:01,10:37,29,,,517,10,#8F8F8F,0,8468639,Toronto Maple Leafs,2168476,TOR,,00:36
2012020130,TOR,John-Michael,Liles,3,11:25,12:48,30,,,517,10,#8F8F8F,0,8468639,Toronto Maple Leafs,2168477,TOR,,01:23
2012020130,TOR,John-Michael,Liles,3,14:43,15:12,31,,,517,10,#8F8F8F,0,8468639,Toronto Maple Leafs,2168478,TOR,,00:29
2012020130,TOR,John-Michael,Liles,3,17:39,18:32,32,,,517,10,#8F8F8F,0,8468639,Toronto Maple Leafs,2168479,TOR,,00:53
2012020130,TOR,Colton,Orr,1,04:19,04:49,1,,,517,10,#8F8F8F,0,8468778,Toronto Maple Leafs,2168480,TOR,,00:30
2012020130,TOR,Colton,Orr,1,06:58,07:18,2,,,517,10,#8F8F8F,0,8468778,Toronto Maple Leafs,2168481,TOR,,00:20
2012020130,TOR,Colton,Orr,1,12:42,13:39,3,,,517,10,#8F8F8F,0,8468778,Toronto Maple Leafs,2168482,TOR,,00:57
