gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020375,OTT,Sergei,Gonchar,1,00:00,00:55,1,,,517,9,#CE1126,0,8458951,Ottawa Senators,2359909,OTT,,00:55
2012020375,OTT,Sergei,Gonchar,1,01:38,03:03,2,,,517,9,#CE1126,0,8458951,Ottawa Senators,2359910,OTT,,01:25
2012020375,OTT,Sergei,Gonchar,1,04:02,04:44,3,,,517,9,#CE1126,0,8458951,Ottawa Senators,2359911,OTT,,00:42
2012020375,OTT,Sergei,Gonchar,1,05:29,06:35,4,,,517,9,#CE1126,0,8458951,Ottawa Senators,2359912,OTT,,01:06
2012020375,OTT,Sergei,Gonchar,1,07:39,08:19,5,,,517,9,#CE1126,0,8458951,Ottawa Senators,2359913,OTT,,00:40
2012020375,OTT,Sergei,Gonchar,1,09:59,10:30,6,,,517,9,#CE1126,0,8458951,Ottawa Senators,2359914,OTT,,00:31
2012020375,OTT,Sergei,Gonchar,1,15:52,16:45,7,,,517,9,#CE1126,0,8458951,Ottawa Senators,2359915,OTT,,00:53
2012020375,OTT,Sergei,Gonchar,1,18:11,19:16,8,,,517,9,#CE1126,0,8458951,Ottawa Senators,2359916,OTT,,01:05
2012020375,OTT,Sergei,Gonchar,2,00:00,00:17,9,,,517,9,#CE1126,0,8458951,Ottawa Senators,2359917,OTT,,00:17
2012020375,OTT,Sergei,Gonchar,2,01:25,02:25,10,,,517,9,#CE1126,0,8458951,Ottawa Senators,2359918,OTT,,01:00
2012020375,OTT,Sergei,Gonchar,2,03:28,04:00,11,,,517,9,#CE1126,0,8458951,Ottawa Senators,2359919,OTT,,00:32
2012020375,OTT,Sergei,Gonchar,2,04:29,05:44,12,,,517,9,#CE1126,0,8458951,Ottawa Senators,2359920,OTT,,01:15
2012020375,OTT,Sergei,Gonchar,2,06:15,07:33,13,,,517,9,#CE1126,0,8458951,Ottawa Senators,2359921,OTT,,01:18
2012020375,OTT,Sergei,Gonchar,2,09:28,09:38,14,,,517,9,#CE1126,0,8458951,Ottawa Senators,2359922,OTT,,00:10
