gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020661,NYI,Evgeni,Nabokov,1,00:00,05:00,1,,,517,2,#F95602,0,8460705,New York Islanders,2583537,NYI,,05:00
2012020661,NYI,Evgeni,Nabokov,1,05:01,20:00,2,,,517,2,#F95602,0,8460705,New York Islanders,2583538,NYI,,14:59
2012020661,NYI,Evgeni,Nabokov,2,00:00,15:11,3,,,517,2,#F95602,0,8460705,New York Islanders,2583539,NYI,,15:11
2012020661,NYI,Evgeni,Nabokov,2,15:40,20:00,4,,,517,2,#F95602,0,8460705,New York Islanders,2583540,NYI,,04:20
2012020661,NYI,Evgeni,Nabokov,3,00:00,20:00,5,,,517,2,#F95602,0,8460705,New York Islanders,2583541,NYI,,20:00
2012020661,NYI,Evgeni,Nabokov,4,00:00,05:00,6,,,517,2,#F95602,0,8460705,New York Islanders,2583542,NYI,,05:00
2012020661,WPG,Olli,Jokinen,1,00:50,01:31,1,,,517,52,#002654,0,8466140,Winnipeg Jets,2583543,WPG,,00:41
2012020661,WPG,Olli,Jokinen,1,04:14,04:21,2,,,517,52,#002654,0,8466140,Winnipeg Jets,2583544,WPG,,00:07
2012020661,NYI,Mark,Streit,1,01:35,02:43,1,,,517,2,#F95602,0,8468309,New York Islanders,2583545,NYI,,01:08
2012020661,NYI,Mark,Streit,1,04:21,04:42,2,,,517,2,#F95602,0,8468309,New York Islanders,2583546,NYI,,00:21
2012020661,NYI,Mark,Streit,1,05:01,06:15,3,,,517,2,#F95602,0,8468309,New York Islanders,2583547,NYI,,01:14
2012020661,NYI,Mark,Streit,1,08:25,09:56,4,,,517,2,#F95602,0,8468309,New York Islanders,2583548,NYI,,01:31
2012020661,NYI,Mark,Streit,1,11:13,11:33,5,,,517,2,#F95602,0,8468309,New York Islanders,2583549,NYI,,00:20
2012020661,NYI,Mark,Streit,1,13:51,14:15,6,,,517,2,#F95602,0,8468309,New York Islanders,2583550,NYI,,00:24
2012020661,NYI,Mark,Streit,1,15:01,16:38,7,,,517,2,#F95602,0,8468309,New York Islanders,2583551,NYI,,01:37
2012020661,NYI,Mark,Streit,1,18:36,19:57,8,,,517,2,#F95602,0,8468309,New York Islanders,2583552,NYI,,01:21
2012020661,NYI,Mark,Streit,2,01:47,02:59,9,,,517,2,#F95602,0,8468309,New York Islanders,2583553,NYI,,01:12
2012020661,NYI,Mark,Streit,2,06:22,07:32,10,,,517,2,#F95602,0,8468309,New York Islanders,2583554,NYI,,01:10
2012020661,NYI,Mark,Streit,2,09:47,10:27,11,,,517,2,#F95602,0,8468309,New York Islanders,2583555,NYI,,00:40
2012020661,NYI,Mark,Streit,2,11:57,12:45,12,,,517,2,#F95602,0,8468309,New York Islanders,2583556,NYI,,00:48
2012020661,NYI,Mark,Streit,2,14:04,15:40,13,,,517,2,#F95602,0,8468309,New York Islanders,2583557,NYI,,01:36
2012020661,NYI,Mark,Streit,3,03:21,04:31,14,,,517,2,#F95602,0,8468309,New York Islanders,2583558,NYI,,01:10
2012020661,NYI,Mark,Streit,3,06:20,07:19,15,,,517,2,#F95602,0,8468309,New York Islanders,2583559,NYI,,00:59
2012020661,NYI,Mark,Streit,3,09:10,09:13,16,,,517,2,#F95602,0,8468309,New York Islanders,2583560,NYI,,00:03
2012020661,NYI,Mark,Streit,3,10:49,12:10,17,,,517,2,#F95602,0,8468309,New York Islanders,2583561,NYI,,01:21
2012020661,NYI,Mark,Streit,3,13:07,13:45,18,,,517,2,#F95602,0,8468309,New York Islanders,2583562,NYI,,00:38
2012020661,NYI,Mark,Streit,3,15:28,16:23,19,,,517,2,#F95602,0,8468309,New York Islanders,2583563,NYI,,00:55
2012020661,NYI,Mark,Streit,4,00:00,00:18,20,,,517,2,#F95602,0,8468309,New York Islanders,2583564,NYI,,00:18
2012020661,NYI,Mark,Streit,4,01:19,02:14,21,,,517,2,#F95602,0,8468309,New York Islanders,2583565,NYI,,00:55
2012020661,NYI,Mark,Streit,4,03:12,03:55,22,,,517,2,#F95602,0,8468309,New York Islanders,2583566,NYI,,00:43
2012020661,WPG,Ron,Hainsey,1,00:50,01:31,1,,,517,52,#002654,0,8468493,Winnipeg Jets,2583567,WPG,,00:41
2012020661,WPG,Ron,Hainsey,1,02:14,03:21,2,,,517,52,#002654,0,8468493,Winnipeg Jets,2583568,WPG,,01:07
2012020661,WPG,Ron,Hainsey,1,04:14,04:21,3,,,517,52,#002654,0,8468493,Winnipeg Jets,2583569,WPG,,00:07
2012020661,WPG,Ron,Hainsey,1,05:01,06:26,4,,,517,52,#002654,0,8468493,Winnipeg Jets,2583570,WPG,,01:25
2012020661,WPG,Ron,Hainsey,1,06:45,07:36,5,,,517,52,#002654,0,8468493,Winnipeg Jets,2583571,WPG,,00:51
2012020661,WPG,Ron,Hainsey,1,08:58,10:00,6,,,517,52,#002654,0,8468493,Winnipeg Jets,2583572,WPG,,01:02
2012020661,WPG,Ron,Hainsey,1,11:33,12:14,7,,,517,52,#002654,0,8468493,Winnipeg Jets,2583573,WPG,,00:41
2012020661,WPG,Ron,Hainsey,1,14:41,16:24,8,,,517,52,#002654,0,8468493,Winnipeg Jets,2583574,WPG,,01:43
2012020661,WPG,Ron,Hainsey,1,18:20,18:56,9,,,517,52,#002654,0,8468493,Winnipeg Jets,2583575,WPG,,00:36
2012020661,WPG,Ron,Hainsey,2,00:46,01:28,10,,,517,52,#002654,0,8468493,Winnipeg Jets,2583576,WPG,,00:42
2012020661,WPG,Ron,Hainsey,2,02:14,03:30,11,,,517,52,#002654,0,8468493,Winnipeg Jets,2583577,WPG,,01:16
2012020661,WPG,Ron,Hainsey,2,04:05,04:51,12,,,517,52,#002654,0,8468493,Winnipeg Jets,2583578,WPG,,00:46
2012020661,WPG,Ron,Hainsey,2,05:35,06:32,13,,,517,52,#002654,0,8468493,Winnipeg Jets,2583579,WPG,,00:57
2012020661,WPG,Ron,Hainsey,2,08:01,09:08,14,,,517,52,#002654,0,8468493,Winnipeg Jets,2583580,WPG,,01:07
2012020661,WPG,Ron,Hainsey,2,09:47,10:27,15,,,517,52,#002654,0,8468493,Winnipeg Jets,2583581,WPG,,00:40
2012020661,WPG,Ron,Hainsey,2,12:09,12:45,16,,,517,52,#002654,0,8468493,Winnipeg Jets,2583582,WPG,,00:36
2012020661,WPG,Ron,Hainsey,2,14:04,15:27,17,,,517,52,#002654,0,8468493,Winnipeg Jets,2583583,WPG,,01:23
2012020661,WPG,Ron,Hainsey,2,15:40,17:06,18,,,517,52,#002654,0,8468493,Winnipeg Jets,2583584,WPG,,01:26
2012020661,WPG,Ron,Hainsey,3,01:23,01:52,19,,,517,52,#002654,0,8468493,Winnipeg Jets,2583585,WPG,,00:29
2012020661,WPG,Ron,Hainsey,3,03:41,04:31,20,,,517,52,#002654,0,8468493,Winnipeg Jets,2583586,WPG,,00:50
2012020661,WPG,Ron,Hainsey,3,06:20,07:14,21,,,517,52,#002654,0,8468493,Winnipeg Jets,2583587,WPG,,00:54
2012020661,WPG,Ron,Hainsey,3,07:52,08:31,22,,,517,52,#002654,0,8468493,Winnipeg Jets,2583588,WPG,,00:39
2012020661,WPG,Ron,Hainsey,3,09:50,10:50,23,,,517,52,#002654,0,8468493,Winnipeg Jets,2583589,WPG,,01:00
2012020661,WPG,Ron,Hainsey,3,11:58,12:31,24,,,517,52,#002654,0,8468493,Winnipeg Jets,2583590,WPG,,00:33
2012020661,WPG,Ron,Hainsey,3,13:05,14:31,25,,,517,52,#002654,0,8468493,Winnipeg Jets,2583591,WPG,,01:26
