gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020253,COL,Milan,Hejduk,1,01:39,02:26,1,,,517,21,#75263D,0,8460577,Colorado Avalanche,2264626,COL,,00:47
2012020253,COL,Milan,Hejduk,1,05:13,06:04,2,,,517,21,#75263D,0,8460577,Colorado Avalanche,2264627,COL,,00:51
2012020253,COL,Milan,Hejduk,1,07:40,08:45,3,,,517,21,#75263D,0,8460577,Colorado Avalanche,2264628,COL,,01:05
2012020253,COL,Milan,Hejduk,1,10:21,11:23,4,,,517,21,#75263D,0,8460577,Colorado Avalanche,2264629,COL,,01:02
2012020253,COL,Milan,Hejduk,1,12:41,13:15,5,,,517,21,#75263D,0,8460577,Colorado Avalanche,2264630,COL,,00:34
2012020253,COL,Milan,Hejduk,1,15:10,16:05,6,,,517,21,#75263D,0,8460577,Colorado Avalanche,2264631,COL,,00:55
2012020253,COL,Milan,Hejduk,1,18:04,18:45,7,,,517,21,#75263D,0,8460577,Colorado Avalanche,2264632,COL,,00:41
2012020253,COL,Milan,Hejduk,1,19:36,19:47,8,,,517,21,#75263D,0,8460577,Colorado Avalanche,2264633,COL,,00:11
2012020253,COL,Milan,Hejduk,2,01:16,01:16,0,PPG,"Pierre-Alexandre Parenteau, Gabriel Landeskog",505,21,#75263D,803,8460577,Colorado Avalanche,5258235,COL,96,
2012020253,COL,Milan,Hejduk,2,00:52,01:16,9,,,517,21,#75263D,0,8460577,Colorado Avalanche,2264634,COL,,00:24
2012020253,COL,Milan,Hejduk,2,02:02,02:51,10,,,517,21,#75263D,0,8460577,Colorado Avalanche,2264635,COL,,00:49
2012020253,COL,Milan,Hejduk,2,04:32,05:08,11,,,517,21,#75263D,0,8460577,Colorado Avalanche,2264636,COL,,00:36
2012020253,COL,Milan,Hejduk,2,07:40,08:48,12,,,517,21,#75263D,0,8460577,Colorado Avalanche,2264637,COL,,01:08
2012020253,COL,Milan,Hejduk,2,11:54,12:13,13,,,517,21,#75263D,0,8460577,Colorado Avalanche,2264638,COL,,00:19
2012020253,COL,Milan,Hejduk,2,15:01,15:41,14,,,517,21,#75263D,0,8460577,Colorado Avalanche,2264639,COL,,00:40
2012020253,COL,Milan,Hejduk,2,18:48,19:44,15,,,517,21,#75263D,0,8460577,Colorado Avalanche,2264640,COL,,00:56
2012020253,COL,Milan,Hejduk,3,00:59,01:41,16,,,517,21,#75263D,0,8460577,Colorado Avalanche,2264641,COL,,00:42
2012020253,COL,Milan,Hejduk,3,04:01,04:26,17,,,517,21,#75263D,0,8460577,Colorado Avalanche,2264642,COL,,00:25
2012020253,COL,Milan,Hejduk,3,09:59,11:19,18,,,517,21,#75263D,0,8460577,Colorado Avalanche,2264643,COL,,01:20
2012020253,COL,Milan,Hejduk,3,15:18,16:04,19,,,517,21,#75263D,0,8460577,Colorado Avalanche,2264644,COL,,00:46
2012020253,COL,Milan,Hejduk,3,18:48,18:57,20,,,517,21,#75263D,0,8460577,Colorado Avalanche,2264645,COL,,00:09
2012020253,LAK,Rob,Scuderi,1,00:00,00:55,1,,,517,26,#111111,0,8467452,Los Angeles Kings,2264646,LAK,,00:55
2012020253,LAK,Rob,Scuderi,1,02:56,03:37,2,,,517,26,#111111,0,8467452,Los Angeles Kings,2264647,LAK,,00:41
2012020253,LAK,Rob,Scuderi,1,05:26,06:19,3,,,517,26,#111111,0,8467452,Los Angeles Kings,2264648,LAK,,00:53
2012020253,LAK,Rob,Scuderi,1,07:17,08:20,4,,,517,26,#111111,0,8467452,Los Angeles Kings,2264649,LAK,,01:03
2012020253,LAK,Rob,Scuderi,1,09:08,09:38,5,,,517,26,#111111,0,8467452,Los Angeles Kings,2264650,LAK,,00:30
2012020253,LAK,Rob,Scuderi,1,11:15,11:58,6,,,517,26,#111111,0,8467452,Los Angeles Kings,2264651,LAK,,00:43
2012020253,LAK,Rob,Scuderi,1,13:33,14:22,7,,,517,26,#111111,0,8467452,Los Angeles Kings,2264652,LAK,,00:49
2012020253,LAK,Rob,Scuderi,1,16:17,17:12,8,,,517,26,#111111,0,8467452,Los Angeles Kings,2264653,LAK,,00:55
2012020253,LAK,Rob,Scuderi,1,18:01,18:58,9,,,517,26,#111111,0,8467452,Los Angeles Kings,2264654,LAK,,00:57
2012020253,LAK,Rob,Scuderi,1,19:36,19:47,10,,,517,26,#111111,0,8467452,Los Angeles Kings,2264655,LAK,,00:11
2012020253,LAK,Rob,Scuderi,2,00:00,00:36,11,,,517,26,#111111,0,8467452,Los Angeles Kings,2264656,LAK,,00:36
2012020253,LAK,Rob,Scuderi,2,00:52,01:31,12,,,517,26,#111111,0,8467452,Los Angeles Kings,2264657,LAK,,00:39
2012020253,LAK,Rob,Scuderi,2,02:11,03:18,13,,,517,26,#111111,0,8467452,Los Angeles Kings,2264658,LAK,,01:07
2012020253,LAK,Rob,Scuderi,2,05:10,05:59,14,,,517,26,#111111,0,8467452,Los Angeles Kings,2264659,LAK,,00:49
2012020253,LAK,Rob,Scuderi,2,06:40,07:00,15,,,517,26,#111111,0,8467452,Los Angeles Kings,2264660,LAK,,00:20
2012020253,LAK,Rob,Scuderi,2,07:54,08:50,16,,,517,26,#111111,0,8467452,Los Angeles Kings,2264661,LAK,,00:56
2012020253,LAK,Rob,Scuderi,2,10:46,11:19,17,,,517,26,#111111,0,8467452,Los Angeles Kings,2264662,LAK,,00:33
2012020253,LAK,Rob,Scuderi,2,11:54,12:13,18,,,517,26,#111111,0,8467452,Los Angeles Kings,2264663,LAK,,00:19
2012020253,LAK,Rob,Scuderi,2,13:28,14:15,19,,,517,26,#111111,0,8467452,Los Angeles Kings,2264664,LAK,,00:47
2012020253,LAK,Rob,Scuderi,2,14:50,15:48,20,,,517,26,#111111,0,8467452,Los Angeles Kings,2264665,LAK,,00:58
2012020253,LAK,Rob,Scuderi,2,17:29,18:11,21,,,517,26,#111111,0,8467452,Los Angeles Kings,2264666,LAK,,00:42
