gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012030244,SJS,Joe,Thornton,1,00:31,01:18,1,,,517,28,#006D75,0,8466138,San Jose Sharks,2685523,SJS,,00:47
2012030244,SJS,Joe,Thornton,1,03:34,04:11,2,,,517,28,#006D75,0,8466138,San Jose Sharks,2685524,SJS,,00:37
2012030244,SJS,Joe,Thornton,1,05:30,06:09,3,,,517,28,#006D75,0,8466138,San Jose Sharks,2685525,SJS,,00:39
2012030244,SJS,Joe,Thornton,1,08:24,09:06,4,,,517,28,#006D75,0,8466138,San Jose Sharks,2685526,SJS,,00:42
2012030244,SJS,Joe,Thornton,1,10:03,10:49,5,,,517,28,#006D75,0,8466138,San Jose Sharks,2685527,SJS,,00:46
2012030244,SJS,Joe,Thornton,1,12:05,12:30,6,,,517,28,#006D75,0,8466138,San Jose Sharks,2685528,SJS,,00:25
2012030244,SJS,Joe,Thornton,1,13:19,14:05,7,,,517,28,#006D75,0,8466138,San Jose Sharks,2685529,SJS,,00:46
2012030244,SJS,Joe,Thornton,1,14:51,16:34,8,,,517,28,#006D75,0,8466138,San Jose Sharks,2685530,SJS,,01:43
2012030244,SJS,Joe,Thornton,1,17:43,18:17,9,,,517,28,#006D75,0,8466138,San Jose Sharks,2685531,SJS,,00:34
2012030244,SJS,Joe,Thornton,2,00:00,00:29,10,,,517,28,#006D75,0,8466138,San Jose Sharks,2685532,SJS,,00:29
2012030244,SJS,Joe,Thornton,2,03:14,03:55,11,,,517,28,#006D75,0,8466138,San Jose Sharks,2685533,SJS,,00:41
2012030244,SJS,Joe,Thornton,2,04:27,05:21,12,,,517,28,#006D75,0,8466138,San Jose Sharks,2685534,SJS,,00:54
2012030244,SJS,Joe,Thornton,2,06:23,06:38,13,,,517,28,#006D75,0,8466138,San Jose Sharks,2685535,SJS,,00:15
2012030244,SJS,Joe,Thornton,2,08:18,08:33,14,,,517,28,#006D75,0,8466138,San Jose Sharks,2685536,SJS,,00:15
2012030244,SJS,Joe,Thornton,2,09:30,09:44,15,,,517,28,#006D75,0,8466138,San Jose Sharks,2685537,SJS,,00:14
2012030244,SJS,Joe,Thornton,2,10:28,10:53,16,,,517,28,#006D75,0,8466138,San Jose Sharks,2685538,SJS,,00:25
2012030244,SJS,Joe,Thornton,2,13:13,14:39,17,,,517,28,#006D75,0,8466138,San Jose Sharks,2685539,SJS,,01:26
2012030244,SJS,Joe,Thornton,2,16:19,16:58,18,,,517,28,#006D75,0,8466138,San Jose Sharks,2685540,SJS,,00:39
2012030244,SJS,Joe,Thornton,3,00:00,00:39,19,,,517,28,#006D75,0,8466138,San Jose Sharks,2685541,SJS,,00:39
2012030244,SJS,Joe,Thornton,3,02:01,02:41,20,,,517,28,#006D75,0,8466138,San Jose Sharks,2685542,SJS,,00:40
2012030244,SJS,Joe,Thornton,3,04:13,05:05,21,,,517,28,#006D75,0,8466138,San Jose Sharks,2685543,SJS,,00:52
2012030244,SJS,Joe,Thornton,3,05:18,06:43,22,,,517,28,#006D75,0,8466138,San Jose Sharks,2685544,SJS,,01:25
2012030244,SJS,Joe,Thornton,3,08:14,08:19,23,,,517,28,#006D75,0,8466138,San Jose Sharks,2685545,SJS,,00:05
2012030244,SJS,Joe,Thornton,3,10:23,10:25,24,,,517,28,#006D75,0,8466138,San Jose Sharks,2685546,SJS,,00:02
2012030244,SJS,Joe,Thornton,3,11:07,12:23,25,,,517,28,#006D75,0,8466138,San Jose Sharks,2685547,SJS,,01:16
2012030244,SJS,Joe,Thornton,3,13:36,14:02,26,,,517,28,#006D75,0,8466138,San Jose Sharks,2685548,SJS,,00:26
2012030244,SJS,Joe,Thornton,3,15:30,16:03,27,,,517,28,#006D75,0,8466138,San Jose Sharks,2685549,SJS,,00:33
2012030244,SJS,Joe,Thornton,3,18:11,18:38,28,,,517,28,#006D75,0,8466138,San Jose Sharks,2685550,SJS,,00:27
2012030244,SJS,Joe,Thornton,3,19:03,20:00,29,,,517,28,#006D75,0,8466138,San Jose Sharks,2685551,SJS,,00:57
2012030244,SJS,Patrick,Marleau,1,00:00,00:31,1,,,517,28,#006D75,0,8466139,San Jose Sharks,2685552,SJS,,00:31
2012030244,SJS,Patrick,Marleau,1,02:32,03:34,2,,,517,28,#006D75,0,8466139,San Jose Sharks,2685553,SJS,,01:02
2012030244,SJS,Patrick,Marleau,1,06:09,06:52,3,,,517,28,#006D75,0,8466139,San Jose Sharks,2685554,SJS,,00:43
2012030244,SJS,Patrick,Marleau,1,08:56,10:03,4,,,517,28,#006D75,0,8466139,San Jose Sharks,2685555,SJS,,01:07
2012030244,SJS,Patrick,Marleau,1,12:01,12:05,5,,,517,28,#006D75,0,8466139,San Jose Sharks,2685556,SJS,,00:04
2012030244,SJS,Patrick,Marleau,1,13:14,14:05,6,,,517,28,#006D75,0,8466139,San Jose Sharks,2685557,SJS,,00:51
2012030244,SJS,Patrick,Marleau,1,14:51,16:29,7,,,517,28,#006D75,0,8466139,San Jose Sharks,2685558,SJS,,01:38
2012030244,SJS,Patrick,Marleau,1,17:18,17:43,8,,,517,28,#006D75,0,8466139,San Jose Sharks,2685559,SJS,,00:25
2012030244,SJS,Patrick,Marleau,2,00:29,01:19,9,,,517,28,#006D75,0,8466139,San Jose Sharks,2685560,SJS,,00:50
2012030244,SJS,Patrick,Marleau,2,03:14,03:55,10,,,517,28,#006D75,0,8466139,San Jose Sharks,2685561,SJS,,00:41
2012030244,SJS,Patrick,Marleau,2,06:38,07:21,11,,,517,28,#006D75,0,8466139,San Jose Sharks,2685562,SJS,,00:43
2012030244,SJS,Patrick,Marleau,2,08:33,09:30,12,,,517,28,#006D75,0,8466139,San Jose Sharks,2685563,SJS,,00:57
2012030244,SJS,Patrick,Marleau,2,12:31,13:10,13,,,517,28,#006D75,0,8466139,San Jose Sharks,2685564,SJS,,00:39
2012030244,SJS,Patrick,Marleau,2,14:56,15:31,14,,,517,28,#006D75,0,8466139,San Jose Sharks,2685565,SJS,,00:35
2012030244,SJS,Patrick,Marleau,2,16:58,17:23,15,,,517,28,#006D75,0,8466139,San Jose Sharks,2685566,SJS,,00:25
2012030244,SJS,Patrick,Marleau,2,17:54,19:29,16,,,517,28,#006D75,0,8466139,San Jose Sharks,2685567,SJS,,01:35
2012030244,SJS,Patrick,Marleau,3,00:33,01:15,17,,,517,28,#006D75,0,8466139,San Jose Sharks,2685568,SJS,,00:42
2012030244,SJS,Patrick,Marleau,3,03:04,03:40,18,,,517,28,#006D75,0,8466139,San Jose Sharks,2685569,SJS,,00:36
2012030244,SJS,Patrick,Marleau,3,05:10,06:01,19,,,517,28,#006D75,0,8466139,San Jose Sharks,2685570,SJS,,00:51
2012030244,SJS,Patrick,Marleau,3,06:46,07:33,20,,,517,28,#006D75,0,8466139,San Jose Sharks,2685571,SJS,,00:47
2012030244,SJS,Patrick,Marleau,3,08:19,09:46,21,,,517,28,#006D75,0,8466139,San Jose Sharks,2685572,SJS,,01:27
2012030244,SJS,Patrick,Marleau,3,10:35,11:07,22,,,517,28,#006D75,0,8466139,San Jose Sharks,2685573,SJS,,00:32
2012030244,SJS,Patrick,Marleau,3,13:00,13:22,23,,,517,28,#006D75,0,8466139,San Jose Sharks,2685574,SJS,,00:22
2012030244,SJS,Patrick,Marleau,3,14:48,15:23,24,,,517,28,#006D75,0,8466139,San Jose Sharks,2685575,SJS,,00:35
2012030244,SJS,Patrick,Marleau,3,17:43,18:11,25,,,517,28,#006D75,0,8466139,San Jose Sharks,2685576,SJS,,00:28
2012030244,SJS,Patrick,Marleau,3,18:38,19:03,26,,,517,28,#006D75,0,8466139,San Jose Sharks,2685577,SJS,,00:25
2012030244,SJS,Patrick,Marleau,3,19:40,20:00,27,,,517,28,#006D75,0,8466139,San Jose Sharks,2685578,SJS,,00:20
2012030244,SJS,Scott,Hannan,1,00:31,01:32,1,,,517,28,#006D75,0,8466158,San Jose Sharks,2685579,SJS,,01:01
2012030244,SJS,Scott,Hannan,1,03:35,04:11,2,,,517,28,#006D75,0,8466158,San Jose Sharks,2685580,SJS,,00:36
2012030244,SJS,Scott,Hannan,1,05:30,06:04,3,,,517,28,#006D75,0,8466158,San Jose Sharks,2685581,SJS,,00:34
2012030244,SJS,Scott,Hannan,1,08:00,09:12,4,,,517,28,#006D75,0,8466158,San Jose Sharks,2685582,SJS,,01:12
2012030244,SJS,Scott,Hannan,1,10:03,10:59,5,,,517,28,#006D75,0,8466158,San Jose Sharks,2685583,SJS,,00:56
2012030244,SJS,Scott,Hannan,1,11:45,12:01,6,,,517,28,#006D75,0,8466158,San Jose Sharks,2685584,SJS,,00:16
2012030244,SJS,Scott,Hannan,1,12:05,13:09,7,,,517,28,#006D75,0,8466158,San Jose Sharks,2685585,SJS,,01:04
2012030244,SJS,Scott,Hannan,1,18:04,18:59,8,,,517,28,#006D75,0,8466158,San Jose Sharks,2685586,SJS,,00:55
2012030244,SJS,Scott,Hannan,2,00:00,00:29,9,,,517,28,#006D75,0,8466158,San Jose Sharks,2685587,SJS,,00:29
2012030244,SJS,Scott,Hannan,2,05:09,06:06,10,,,517,28,#006D75,0,8466158,San Jose Sharks,2685588,SJS,,00:57
2012030244,SJS,Scott,Hannan,2,06:23,06:38,11,,,517,28,#006D75,0,8466158,San Jose Sharks,2685589,SJS,,00:15
2012030244,SJS,Scott,Hannan,2,08:18,09:30,12,,,517,28,#006D75,0,8466158,San Jose Sharks,2685590,SJS,,01:12
2012030244,SJS,Scott,Hannan,2,10:13,10:41,13,,,517,28,#006D75,0,8466158,San Jose Sharks,2685591,SJS,,00:28
2012030244,SJS,Scott,Hannan,2,11:54,12:36,14,,,517,28,#006D75,0,8466158,San Jose Sharks,2685592,SJS,,00:42
2012030244,SJS,Scott,Hannan,2,14:39,15:31,15,,,517,28,#006D75,0,8466158,San Jose Sharks,2685593,SJS,,00:52
2012030244,SJS,Scott,Hannan,2,16:30,16:58,16,,,517,28,#006D75,0,8466158,San Jose Sharks,2685594,SJS,,00:28
2012030244,SJS,Scott,Hannan,2,18:58,19:29,17,,,517,28,#006D75,0,8466158,San Jose Sharks,2685595,SJS,,00:31
2012030244,SJS,Scott,Hannan,3,00:00,00:33,18,,,517,28,#006D75,0,8466158,San Jose Sharks,2685596,SJS,,00:33
2012030244,SJS,Scott,Hannan,3,02:01,02:41,19,,,517,28,#006D75,0,8466158,San Jose Sharks,2685597,SJS,,00:40
2012030244,SJS,Scott,Hannan,3,03:40,04:30,20,,,517,28,#006D75,0,8466158,San Jose Sharks,2685598,SJS,,00:50
2012030244,SJS,Scott,Hannan,3,08:14,09:46,21,,,517,28,#006D75,0,8466158,San Jose Sharks,2685599,SJS,,01:32
2012030244,SJS,Scott,Hannan,3,11:07,12:41,22,,,517,28,#006D75,0,8466158,San Jose Sharks,2685600,SJS,,01:34
2012030244,SJS,Scott,Hannan,3,13:22,13:36,23,,,517,28,#006D75,0,8466158,San Jose Sharks,2685601,SJS,,00:14
2012030244,SJS,Scott,Hannan,3,17:43,18:11,24,,,517,28,#006D75,0,8466158,San Jose Sharks,2685602,SJS,,00:28
2012030244,SJS,Dan,Boyle,1,01:32,02:13,1,,,517,28,#006D75,0,8467096,San Jose Sharks,2685603,SJS,,00:41
2012030244,SJS,Dan,Boyle,1,02:46,03:35,2,,,517,28,#006D75,0,8467096,San Jose Sharks,2685604,SJS,,00:49
2012030244,SJS,Dan,Boyle,1,04:37,05:30,3,,,517,28,#006D75,0,8467096,San Jose Sharks,2685605,SJS,,00:53
2012030244,SJS,Dan,Boyle,1,07:09,08:00,4,,,517,28,#006D75,0,8467096,San Jose Sharks,2685606,SJS,,00:51
2012030244,SJS,Dan,Boyle,1,09:12,09:47,5,,,517,28,#006D75,0,8467096,San Jose Sharks,2685607,SJS,,00:35
2012030244,SJS,Dan,Boyle,1,10:59,11:45,6,,,517,28,#006D75,0,8467096,San Jose Sharks,2685608,SJS,,00:46
2012030244,SJS,Dan,Boyle,1,13:09,14:05,7,,,517,28,#006D75,0,8467096,San Jose Sharks,2685609,SJS,,00:56
2012030244,SJS,Dan,Boyle,1,14:51,15:17,8,,,517,28,#006D75,0,8467096,San Jose Sharks,2685610,SJS,,00:26
2012030244,SJS,Dan,Boyle,1,15:26,16:34,9,,,517,28,#006D75,0,8467096,San Jose Sharks,2685611,SJS,,01:08
2012030244,SJS,Dan,Boyle,2,01:16,03:55,10,,,517,28,#006D75,0,8467096,San Jose Sharks,2685612,SJS,,02:39
2012030244,SJS,Dan,Boyle,2,06:06,06:23,11,,,517,28,#006D75,0,8467096,San Jose Sharks,2685613,SJS,,00:17
2012030244,SJS,Dan,Boyle,2,07:25,08:18,12,,,517,28,#006D75,0,8467096,San Jose Sharks,2685614,SJS,,00:53
2012030244,SJS,Dan,Boyle,2,10:41,11:54,13,,,517,28,#006D75,0,8467096,San Jose Sharks,2685615,SJS,,01:13
2012030244,SJS,Dan,Boyle,2,15:31,16:30,14,,,517,28,#006D75,0,8467096,San Jose Sharks,2685616,SJS,,00:59
