gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020491,ANA,Teemu,Selanne,1,00:00,00:39,1,,,517,24,#111111,0,8457981,Anaheim Ducks,2450544,ANA,,00:39
2012020491,ANA,Teemu,Selanne,1,04:03,04:52,2,,,517,24,#111111,0,8457981,Anaheim Ducks,2450545,ANA,,00:49
2012020491,ANA,Teemu,Selanne,1,07:36,07:54,3,,,517,24,#111111,0,8457981,Anaheim Ducks,2450546,ANA,,00:18
2012020491,ANA,Teemu,Selanne,1,09:20,10:35,4,,,517,24,#111111,0,8457981,Anaheim Ducks,2450547,ANA,,01:15
2012020491,ANA,Teemu,Selanne,1,13:00,13:34,5,,,517,24,#111111,0,8457981,Anaheim Ducks,2450548,ANA,,00:34
2012020491,ANA,Teemu,Selanne,1,15:57,17:11,6,,,517,24,#111111,0,8457981,Anaheim Ducks,2450549,ANA,,01:14
2012020491,ANA,Teemu,Selanne,1,18:39,19:32,7,,,517,24,#111111,0,8457981,Anaheim Ducks,2450550,ANA,,00:53
2012020491,ANA,Teemu,Selanne,2,00:00,00:49,8,,,517,24,#111111,0,8457981,Anaheim Ducks,2450551,ANA,,00:49
2012020491,ANA,Teemu,Selanne,2,03:08,04:15,9,,,517,24,#111111,0,8457981,Anaheim Ducks,2450552,ANA,,01:07
2012020491,ANA,Teemu,Selanne,2,07:12,07:53,10,,,517,24,#111111,0,8457981,Anaheim Ducks,2450553,ANA,,00:41
2012020491,ANA,Teemu,Selanne,2,09:55,11:01,11,,,517,24,#111111,0,8457981,Anaheim Ducks,2450554,ANA,,01:06
2012020491,ANA,Teemu,Selanne,2,14:50,15:48,12,,,517,24,#111111,0,8457981,Anaheim Ducks,2450555,ANA,,00:58
2012020491,ANA,Teemu,Selanne,2,17:24,18:24,13,,,517,24,#111111,0,8457981,Anaheim Ducks,2450556,ANA,,01:00
2012020491,ANA,Teemu,Selanne,3,00:00,01:02,14,,,517,24,#111111,0,8457981,Anaheim Ducks,2450557,ANA,,01:02
2012020491,ANA,Teemu,Selanne,3,02:38,03:07,15,,,517,24,#111111,0,8457981,Anaheim Ducks,2450558,ANA,,00:29
2012020491,ANA,Teemu,Selanne,3,06:44,07:52,16,,,517,24,#111111,0,8457981,Anaheim Ducks,2450559,ANA,,01:08
2012020491,ANA,Teemu,Selanne,3,09:56,11:05,17,,,517,24,#111111,0,8457981,Anaheim Ducks,2450560,ANA,,01:09
2012020491,ANA,Teemu,Selanne,3,15:06,15:32,18,,,517,24,#111111,0,8457981,Anaheim Ducks,2450561,ANA,,00:26
2012020491,ANA,Teemu,Selanne,3,17:06,17:40,19,,,517,24,#111111,0,8457981,Anaheim Ducks,2450562,ANA,,00:34
2012020491,ANA,Saku,Koivu,1,00:39,01:00,1,,,517,24,#111111,0,8459442,Anaheim Ducks,2450563,ANA,,00:21
2012020491,ANA,Saku,Koivu,1,01:49,02:22,2,,,517,24,#111111,0,8459442,Anaheim Ducks,2450564,ANA,,00:33
