gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020405,BOS,Jay,Pandolfo,1,02:38,03:18,1,,,517,6,#111111,0,8459454,Boston Bruins,2383586,BOS,,00:40
2012020405,BOS,Jay,Pandolfo,1,05:41,05:57,2,,,517,6,#111111,0,8459454,Boston Bruins,2383587,BOS,,00:16
2012020405,BOS,Jay,Pandolfo,1,08:15,09:08,3,,,517,6,#111111,0,8459454,Boston Bruins,2383588,BOS,,00:53
2012020405,BOS,Jay,Pandolfo,1,12:21,13:12,4,,,517,6,#111111,0,8459454,Boston Bruins,2383589,BOS,,00:51
2012020405,BOS,Jay,Pandolfo,1,16:05,17:01,5,,,517,6,#111111,0,8459454,Boston Bruins,2383590,BOS,,00:56
2012020405,BOS,Jay,Pandolfo,1,19:20,19:47,6,,,517,6,#111111,0,8459454,Boston Bruins,2383591,BOS,,00:27
2012020405,BOS,Jay,Pandolfo,2,02:37,03:54,7,,,517,6,#111111,0,8459454,Boston Bruins,2383592,BOS,,01:17
2012020405,BOS,Jay,Pandolfo,2,08:02,08:40,8,,,517,6,#111111,0,8459454,Boston Bruins,2383593,BOS,,00:38
2012020405,BOS,Jay,Pandolfo,2,12:02,12:24,9,,,517,6,#111111,0,8459454,Boston Bruins,2383594,BOS,,00:22
2012020405,BOS,Jay,Pandolfo,2,17:35,18:42,10,,,517,6,#111111,0,8459454,Boston Bruins,2383595,BOS,,01:07
2012020405,BOS,Jay,Pandolfo,3,01:59,02:32,11,,,517,6,#111111,0,8459454,Boston Bruins,2383596,BOS,,00:33
2012020405,BOS,Jay,Pandolfo,3,07:21,07:58,12,,,517,6,#111111,0,8459454,Boston Bruins,2383597,BOS,,00:37
2012020405,BOS,Jay,Pandolfo,3,10:50,11:25,13,,,517,6,#111111,0,8459454,Boston Bruins,2383598,BOS,,00:35
2012020405,BOS,Jay,Pandolfo,3,12:00,12:21,14,,,517,6,#111111,0,8459454,Boston Bruins,2383599,BOS,,00:21
2012020405,BOS,Jay,Pandolfo,3,13:52,14:39,15,,,517,6,#111111,0,8459454,Boston Bruins,2383600,BOS,,00:47
2012020405,BOS,Jay,Pandolfo,3,16:45,17:40,16,,,517,6,#111111,0,8459454,Boston Bruins,2383601,BOS,,00:55
2012020405,BOS,Jay,Pandolfo,3,19:39,20:00,17,,,517,6,#111111,0,8459454,Boston Bruins,2383602,BOS,,00:21
2012020405,BOS,Zdeno,Chara,1,00:29,01:19,1,,,517,6,#111111,0,8465009,Boston Bruins,2383603,BOS,,00:50
2012020405,BOS,Zdeno,Chara,1,03:02,04:11,2,,,517,6,#111111,0,8465009,Boston Bruins,2383604,BOS,,01:09
