gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020139,ANA,Teemu,Selanne,1,00:55,01:39,1,,,517,24,#111111,0,8457981,Anaheim Ducks,2175359,ANA,,00:44
2012020139,ANA,Teemu,Selanne,1,03:31,04:19,2,,,517,24,#111111,0,8457981,Anaheim Ducks,2175360,ANA,,00:48
2012020139,ANA,Teemu,Selanne,1,07:10,08:03,3,,,517,24,#111111,0,8457981,Anaheim Ducks,2175361,ANA,,00:53
2012020139,ANA,Teemu,Selanne,1,12:14,13:07,4,,,517,24,#111111,0,8457981,Anaheim Ducks,2175362,ANA,,00:53
2012020139,ANA,Teemu,Selanne,1,14:47,15:39,5,,,517,24,#111111,0,8457981,Anaheim Ducks,2175363,ANA,,00:52
2012020139,ANA,Teemu,Selanne,1,17:12,17:51,6,,,517,24,#111111,0,8457981,Anaheim Ducks,2175364,ANA,,00:39
2012020139,ANA,Teemu,Selanne,2,01:37,02:37,7,,,517,24,#111111,0,8457981,Anaheim Ducks,2175365,ANA,,01:00
2012020139,ANA,Teemu,Selanne,2,05:02,05:53,8,,,517,24,#111111,0,8457981,Anaheim Ducks,2175366,ANA,,00:51
2012020139,ANA,Teemu,Selanne,2,08:51,09:19,9,,,517,24,#111111,0,8457981,Anaheim Ducks,2175367,ANA,,00:28
2012020139,ANA,Teemu,Selanne,2,11:14,12:19,10,,,517,24,#111111,0,8457981,Anaheim Ducks,2175368,ANA,,01:05
2012020139,ANA,Teemu,Selanne,2,14:18,15:16,11,,,517,24,#111111,0,8457981,Anaheim Ducks,2175369,ANA,,00:58
2012020139,ANA,Teemu,Selanne,2,18:07,19:11,12,,,517,24,#111111,0,8457981,Anaheim Ducks,2175370,ANA,,01:04
2012020139,ANA,Teemu,Selanne,3,01:27,02:11,13,,,517,24,#111111,0,8457981,Anaheim Ducks,2175371,ANA,,00:44
2012020139,ANA,Teemu,Selanne,3,05:51,06:40,14,,,517,24,#111111,0,8457981,Anaheim Ducks,2175372,ANA,,00:49
2012020139,ANA,Teemu,Selanne,3,09:45,10:29,15,,,517,24,#111111,0,8457981,Anaheim Ducks,2175373,ANA,,00:44
2012020139,ANA,Teemu,Selanne,3,11:58,12:56,16,,,517,24,#111111,0,8457981,Anaheim Ducks,2175374,ANA,,00:58
2012020139,ANA,Teemu,Selanne,3,16:48,17:25,17,,,517,24,#111111,0,8457981,Anaheim Ducks,2175375,ANA,,00:37
2012020139,ANA,Teemu,Selanne,3,18:51,20:00,18,,,517,24,#111111,0,8457981,Anaheim Ducks,2175376,ANA,,01:09
2012020139,ANA,Saku,Koivu,1,15:39,15:39,0,PPG,"Teemu Selanne, Sheldon Souray",505,24,#111111,803,8459442,Anaheim Ducks,5257594,ANA,98,
2012020139,ANA,Saku,Koivu,1,00:00,00:19,1,,,517,24,#111111,0,8459442,Anaheim Ducks,2175377,ANA,,00:19
2012020139,ANA,Saku,Koivu,1,02:28,02:50,2,,,517,24,#111111,0,8459442,Anaheim Ducks,2175378,ANA,,00:22
2012020139,ANA,Saku,Koivu,1,04:19,05:06,3,,,517,24,#111111,0,8459442,Anaheim Ducks,2175379,ANA,,00:47
2012020139,ANA,Saku,Koivu,1,08:03,08:41,4,,,517,24,#111111,0,8459442,Anaheim Ducks,2175380,ANA,,00:38
2012020139,ANA,Saku,Koivu,1,10:23,10:49,5,,,517,24,#111111,0,8459442,Anaheim Ducks,2175381,ANA,,00:26
2012020139,ANA,Saku,Koivu,1,12:02,12:14,6,,,517,24,#111111,0,8459442,Anaheim Ducks,2175382,ANA,,00:12
2012020139,ANA,Saku,Koivu,1,13:30,14:07,7,,,517,24,#111111,0,8459442,Anaheim Ducks,2175383,ANA,,00:37
2012020139,ANA,Saku,Koivu,1,14:47,15:39,8,,,517,24,#111111,0,8459442,Anaheim Ducks,2175384,ANA,,00:52
2012020139,ANA,Saku,Koivu,1,16:24,17:05,9,,,517,24,#111111,0,8459442,Anaheim Ducks,2175385,ANA,,00:41
2012020139,ANA,Saku,Koivu,1,19:26,20:00,10,,,517,24,#111111,0,8459442,Anaheim Ducks,2175386,ANA,,00:34
2012020139,ANA,Saku,Koivu,2,00:00,00:49,11,,,517,24,#111111,0,8459442,Anaheim Ducks,2175387,ANA,,00:49
2012020139,ANA,Saku,Koivu,2,03:32,04:16,12,,,517,24,#111111,0,8459442,Anaheim Ducks,2175388,ANA,,00:44
2012020139,ANA,Saku,Koivu,2,06:36,07:34,13,,,517,24,#111111,0,8459442,Anaheim Ducks,2175389,ANA,,00:58
2012020139,ANA,Saku,Koivu,2,10:14,10:45,14,,,517,24,#111111,0,8459442,Anaheim Ducks,2175390,ANA,,00:31
2012020139,ANA,Saku,Koivu,2,12:54,13:20,15,,,517,24,#111111,0,8459442,Anaheim Ducks,2175391,ANA,,00:26
2012020139,ANA,Saku,Koivu,2,16:17,17:22,16,,,517,24,#111111,0,8459442,Anaheim Ducks,2175392,ANA,,01:05
2012020139,ANA,Saku,Koivu,2,19:11,20:00,17,,,517,24,#111111,0,8459442,Anaheim Ducks,2175393,ANA,,00:49
2012020139,ANA,Saku,Koivu,3,00:00,00:53,18,,,517,24,#111111,0,8459442,Anaheim Ducks,2175394,ANA,,00:53
2012020139,ANA,Saku,Koivu,3,03:29,04:32,19,,,517,24,#111111,0,8459442,Anaheim Ducks,2175395,ANA,,01:03
2012020139,ANA,Saku,Koivu,3,07:19,08:16,20,,,517,24,#111111,0,8459442,Anaheim Ducks,2175396,ANA,,00:57
