gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020060,FLA,Alex,Kovalev,1,00:00,01:00,1,,,517,13,#002654,0,8458529,Florida Panthers,2113298,FLA,,01:00
2012020060,FLA,Alex,Kovalev,1,04:42,05:54,2,,,517,13,#002654,0,8458529,Florida Panthers,2113299,FLA,,01:12
2012020060,FLA,Alex,Kovalev,1,06:40,06:59,3,,,517,13,#002654,0,8458529,Florida Panthers,2113300,FLA,,00:19
2012020060,FLA,Alex,Kovalev,1,07:57,09:09,4,,,517,13,#002654,0,8458529,Florida Panthers,2113301,FLA,,01:12
2012020060,FLA,Alex,Kovalev,1,12:26,13:44,5,,,517,13,#002654,0,8458529,Florida Panthers,2113302,FLA,,01:18
2012020060,FLA,Alex,Kovalev,1,16:19,17:17,6,,,517,13,#002654,0,8458529,Florida Panthers,2113303,FLA,,00:58
2012020060,FLA,Alex,Kovalev,1,18:51,20:00,7,,,517,13,#002654,0,8458529,Florida Panthers,2113304,FLA,,01:09
2012020060,FLA,Alex,Kovalev,2,00:00,00:42,8,,,517,13,#002654,0,8458529,Florida Panthers,2113305,FLA,,00:42
2012020060,FLA,Alex,Kovalev,2,01:41,02:42,9,,,517,13,#002654,0,8458529,Florida Panthers,2113306,FLA,,01:01
2012020060,FLA,Alex,Kovalev,2,04:09,04:46,10,,,517,13,#002654,0,8458529,Florida Panthers,2113307,FLA,,00:37
2012020060,FLA,Alex,Kovalev,2,06:40,07:05,11,,,517,13,#002654,0,8458529,Florida Panthers,2113308,FLA,,00:25
2012020060,FLA,Alex,Kovalev,2,07:54,08:18,12,,,517,13,#002654,0,8458529,Florida Panthers,2113309,FLA,,00:24
2012020060,FLA,Alex,Kovalev,2,09:52,10:14,13,,,517,13,#002654,0,8458529,Florida Panthers,2113310,FLA,,00:22
2012020060,FLA,Alex,Kovalev,2,14:51,16:58,14,,,517,13,#002654,0,8458529,Florida Panthers,2113311,FLA,,02:07
2012020060,FLA,Alex,Kovalev,3,02:43,03:52,15,,,517,13,#002654,0,8458529,Florida Panthers,2113312,FLA,,01:09
2012020060,FLA,Alex,Kovalev,3,06:39,07:17,16,,,517,13,#002654,0,8458529,Florida Panthers,2113313,FLA,,00:38
2012020060,FLA,Alex,Kovalev,3,09:18,10:13,17,,,517,13,#002654,0,8458529,Florida Panthers,2113314,FLA,,00:55
2012020060,FLA,Alex,Kovalev,3,12:13,13:04,18,,,517,13,#002654,0,8458529,Florida Panthers,2113315,FLA,,00:51
2012020060,FLA,Alex,Kovalev,3,15:43,16:28,19,,,517,13,#002654,0,8458529,Florida Panthers,2113316,FLA,,00:45
2012020060,PHI,Mike,Knuble,1,03:56,04:43,1,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2113317,PHI,,00:47
2012020060,PHI,Mike,Knuble,1,06:05,06:36,2,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2113318,PHI,,00:31
2012020060,PHI,Mike,Knuble,1,13:42,14:19,3,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2113319,PHI,,00:37
2012020060,PHI,Mike,Knuble,1,14:49,15:27,4,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2113320,PHI,,00:38
2012020060,PHI,Mike,Knuble,1,18:51,20:00,5,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2113321,PHI,,01:09
2012020060,PHI,Mike,Knuble,2,01:58,02:42,6,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2113322,PHI,,00:44
2012020060,PHI,Mike,Knuble,2,03:16,04:09,7,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2113323,PHI,,00:53
2012020060,PHI,Mike,Knuble,2,05:15,05:54,8,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2113324,PHI,,00:39
2012020060,PHI,Mike,Knuble,2,10:09,10:14,9,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2113325,PHI,,00:05
2012020060,PHI,Mike,Knuble,2,13:13,14:22,10,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2113326,PHI,,01:09
2012020060,PHI,Mike,Knuble,2,17:42,18:18,11,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2113327,PHI,,00:36
