gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020455,ANA,Teemu,Selanne,1,11:31,11:31,0,EVG,"Kyle Palmieri, Cam Fowler",505,24,#111111,805,8457981,Anaheim Ducks,5259412,ANA,96,
2012020455,ANA,Teemu,Selanne,1,01:56,02:20,1,,,517,24,#111111,0,8457981,Anaheim Ducks,2422359,ANA,,00:24
2012020455,ANA,Teemu,Selanne,1,04:30,06:02,2,,,517,24,#111111,0,8457981,Anaheim Ducks,2422360,ANA,,01:32
2012020455,ANA,Teemu,Selanne,1,07:58,08:48,3,,,517,24,#111111,0,8457981,Anaheim Ducks,2422361,ANA,,00:50
2012020455,ANA,Teemu,Selanne,1,11:19,11:31,4,,,517,24,#111111,0,8457981,Anaheim Ducks,2422362,ANA,,00:12
2012020455,ANA,Teemu,Selanne,1,14:59,16:04,5,,,517,24,#111111,0,8457981,Anaheim Ducks,2422363,ANA,,01:05
2012020455,ANA,Teemu,Selanne,1,17:48,18:48,6,,,517,24,#111111,0,8457981,Anaheim Ducks,2422364,ANA,,01:00
2012020455,ANA,Teemu,Selanne,2,01:15,02:18,7,,,517,24,#111111,0,8457981,Anaheim Ducks,2422365,ANA,,01:03
2012020455,ANA,Teemu,Selanne,2,05:38,07:07,8,,,517,24,#111111,0,8457981,Anaheim Ducks,2422366,ANA,,01:29
2012020455,ANA,Teemu,Selanne,2,09:56,10:51,9,,,517,24,#111111,0,8457981,Anaheim Ducks,2422367,ANA,,00:55
2012020455,ANA,Teemu,Selanne,2,11:44,12:46,10,,,517,24,#111111,0,8457981,Anaheim Ducks,2422368,ANA,,01:02
2012020455,ANA,Teemu,Selanne,2,16:05,17:01,11,,,517,24,#111111,0,8457981,Anaheim Ducks,2422369,ANA,,00:56
2012020455,ANA,Teemu,Selanne,2,19:23,20:00,12,,,517,24,#111111,0,8457981,Anaheim Ducks,2422370,ANA,,00:37
2012020455,ANA,Teemu,Selanne,3,00:00,00:44,13,,,517,24,#111111,0,8457981,Anaheim Ducks,2422371,ANA,,00:44
2012020455,ANA,Teemu,Selanne,3,03:23,04:18,14,,,517,24,#111111,0,8457981,Anaheim Ducks,2422372,ANA,,00:55
2012020455,ANA,Teemu,Selanne,3,05:45,06:32,15,,,517,24,#111111,0,8457981,Anaheim Ducks,2422373,ANA,,00:47
2012020455,ANA,Teemu,Selanne,3,09:00,09:31,16,,,517,24,#111111,0,8457981,Anaheim Ducks,2422374,ANA,,00:31
2012020455,ANA,Teemu,Selanne,3,10:48,11:55,17,,,517,24,#111111,0,8457981,Anaheim Ducks,2422375,ANA,,01:07
2012020455,ANA,Teemu,Selanne,3,13:50,14:50,18,,,517,24,#111111,0,8457981,Anaheim Ducks,2422376,ANA,,01:00
2012020455,ANA,Teemu,Selanne,3,17:07,17:57,19,,,517,24,#111111,0,8457981,Anaheim Ducks,2422377,ANA,,00:50
2012020455,ANA,Saku,Koivu,1,00:00,00:59,1,,,517,24,#111111,0,8459442,Anaheim Ducks,2422378,ANA,,00:59
2012020455,ANA,Saku,Koivu,1,02:33,03:29,2,,,517,24,#111111,0,8459442,Anaheim Ducks,2422379,ANA,,00:56
2012020455,ANA,Saku,Koivu,1,06:45,07:36,3,,,517,24,#111111,0,8459442,Anaheim Ducks,2422380,ANA,,00:51
2012020455,ANA,Saku,Koivu,1,09:26,10:15,4,,,517,24,#111111,0,8459442,Anaheim Ducks,2422381,ANA,,00:49
2012020455,ANA,Saku,Koivu,1,12:47,13:36,5,,,517,24,#111111,0,8459442,Anaheim Ducks,2422382,ANA,,00:49
2012020455,ANA,Saku,Koivu,1,14:15,14:59,6,,,517,24,#111111,0,8459442,Anaheim Ducks,2422383,ANA,,00:44
2012020455,ANA,Saku,Koivu,1,17:48,18:48,7,,,517,24,#111111,0,8459442,Anaheim Ducks,2422384,ANA,,01:00
2012020455,ANA,Saku,Koivu,2,06:25,07:51,8,,,517,24,#111111,0,8459442,Anaheim Ducks,2422385,ANA,,01:26
2012020455,ANA,Saku,Koivu,2,09:59,10:51,9,,,517,24,#111111,0,8459442,Anaheim Ducks,2422386,ANA,,00:52
2012020455,ANA,Saku,Koivu,2,12:46,13:53,10,,,517,24,#111111,0,8459442,Anaheim Ducks,2422387,ANA,,01:07
2012020455,ANA,Saku,Koivu,2,17:01,18:01,11,,,517,24,#111111,0,8459442,Anaheim Ducks,2422388,ANA,,01:00
2012020455,ANA,Saku,Koivu,3,00:44,02:14,12,,,517,24,#111111,0,8459442,Anaheim Ducks,2422389,ANA,,01:30
2012020455,ANA,Saku,Koivu,3,02:56,04:18,13,,,517,24,#111111,0,8459442,Anaheim Ducks,2422390,ANA,,01:22
2012020455,ANA,Saku,Koivu,3,06:20,07:37,14,,,517,24,#111111,0,8459442,Anaheim Ducks,2422391,ANA,,01:17
2012020455,ANA,Saku,Koivu,3,10:48,11:55,15,,,517,24,#111111,0,8459442,Anaheim Ducks,2422392,ANA,,01:07
2012020455,ANA,Saku,Koivu,3,14:50,15:17,16,,,517,24,#111111,0,8459442,Anaheim Ducks,2422393,ANA,,00:27
2012020455,ANA,Saku,Koivu,3,17:57,18:18,17,,,517,24,#111111,0,8459442,Anaheim Ducks,2422394,ANA,,00:21
2012020455,ANA,Sheldon,Souray,1,00:47,01:56,1,,,517,24,#111111,0,8460561,Anaheim Ducks,2422395,ANA,,01:09
2012020455,ANA,Sheldon,Souray,1,03:44,04:54,2,,,517,24,#111111,0,8460561,Anaheim Ducks,2422396,ANA,,01:10
2012020455,ANA,Sheldon,Souray,1,06:45,07:36,3,,,517,24,#111111,0,8460561,Anaheim Ducks,2422397,ANA,,00:51
2012020455,ANA,Sheldon,Souray,1,09:48,10:35,4,,,517,24,#111111,0,8460561,Anaheim Ducks,2422398,ANA,,00:47
2012020455,ANA,Sheldon,Souray,1,13:05,13:36,5,,,517,24,#111111,0,8460561,Anaheim Ducks,2422399,ANA,,00:31
2012020455,ANA,Sheldon,Souray,1,14:15,14:59,6,,,517,24,#111111,0,8460561,Anaheim Ducks,2422400,ANA,,00:44
2012020455,ANA,Sheldon,Souray,1,16:55,17:41,7,,,517,24,#111111,0,8460561,Anaheim Ducks,2422401,ANA,,00:46
2012020455,ANA,Sheldon,Souray,1,17:48,18:48,8,,,517,24,#111111,0,8460561,Anaheim Ducks,2422402,ANA,,01:00
2012020455,ANA,Sheldon,Souray,1,19:22,20:00,9,,,517,24,#111111,0,8460561,Anaheim Ducks,2422403,ANA,,00:38
2012020455,ANA,Sheldon,Souray,2,01:15,01:32,10,,,517,24,#111111,0,8460561,Anaheim Ducks,2422404,ANA,,00:17
2012020455,ANA,Sheldon,Souray,2,03:06,04:01,11,,,517,24,#111111,0,8460561,Anaheim Ducks,2422405,ANA,,00:55
2012020455,ANA,Sheldon,Souray,2,07:51,08:40,12,,,517,24,#111111,0,8460561,Anaheim Ducks,2422406,ANA,,00:49
2012020455,ANA,Sheldon,Souray,2,09:59,10:51,13,,,517,24,#111111,0,8460561,Anaheim Ducks,2422407,ANA,,00:52
2012020455,ANA,Sheldon,Souray,2,13:16,13:53,14,,,517,24,#111111,0,8460561,Anaheim Ducks,2422408,ANA,,00:37
2012020455,ANA,Sheldon,Souray,2,17:01,17:45,15,,,517,24,#111111,0,8460561,Anaheim Ducks,2422409,ANA,,00:44
2012020455,ANA,Sheldon,Souray,3,00:44,01:46,16,,,517,24,#111111,0,8460561,Anaheim Ducks,2422410,ANA,,01:02
2012020455,ANA,Sheldon,Souray,3,02:56,04:09,17,,,517,24,#111111,0,8460561,Anaheim Ducks,2422411,ANA,,01:13
2012020455,ANA,Sheldon,Souray,3,09:31,10:48,18,,,517,24,#111111,0,8460561,Anaheim Ducks,2422412,ANA,,01:17
2012020455,ANA,Sheldon,Souray,3,12:42,13:50,19,,,517,24,#111111,0,8460561,Anaheim Ducks,2422413,ANA,,01:08
2012020455,ANA,Sheldon,Souray,3,16:00,17:07,20,,,517,24,#111111,0,8460561,Anaheim Ducks,2422414,ANA,,01:07
