gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020609,PHX,Shane,Doan,1,00:00,00:18,1,,,517,27,,0,8462038,Phoenix Coyotes,2542594,PHX,,00:18
2012020609,PHX,Shane,Doan,1,01:29,02:26,2,,,517,27,,0,8462038,Phoenix Coyotes,2542595,PHX,,00:57
2012020609,PHX,Shane,Doan,1,05:57,06:40,3,,,517,27,,0,8462038,Phoenix Coyotes,2542596,PHX,,00:43
2012020609,PHX,Shane,Doan,1,08:08,08:33,4,,,517,27,,0,8462038,Phoenix Coyotes,2542597,PHX,,00:25
2012020609,PHX,Shane,Doan,1,10:08,11:12,5,,,517,27,,0,8462038,Phoenix Coyotes,2542598,PHX,,01:04
2012020609,PHX,Shane,Doan,1,13:44,14:52,6,,,517,27,,0,8462038,Phoenix Coyotes,2542599,PHX,,01:08
2012020609,PHX,Shane,Doan,1,17:18,17:59,7,,,517,27,,0,8462038,Phoenix Coyotes,2542600,PHX,,00:41
2012020609,PHX,Shane,Doan,1,19:04,20:00,8,,,517,27,,0,8462038,Phoenix Coyotes,2542601,PHX,,00:56
2012020609,PHX,Shane,Doan,2,00:52,01:40,9,,,517,27,,0,8462038,Phoenix Coyotes,2542602,PHX,,00:48
2012020609,PHX,Shane,Doan,2,03:19,04:22,10,,,517,27,,0,8462038,Phoenix Coyotes,2542603,PHX,,01:03
2012020609,PHX,Shane,Doan,2,04:58,06:34,11,,,517,27,,0,8462038,Phoenix Coyotes,2542604,PHX,,01:36
2012020609,PHX,Shane,Doan,2,11:24,11:55,12,,,517,27,,0,8462038,Phoenix Coyotes,2542605,PHX,,00:31
2012020609,PHX,Shane,Doan,2,14:06,15:11,13,,,517,27,,0,8462038,Phoenix Coyotes,2542606,PHX,,01:05
2012020609,PHX,Shane,Doan,2,18:52,19:30,14,,,517,27,,0,8462038,Phoenix Coyotes,2542607,PHX,,00:38
2012020609,PHX,Shane,Doan,3,00:00,00:36,15,,,517,27,,0,8462038,Phoenix Coyotes,2542608,PHX,,00:36
2012020609,PHX,Shane,Doan,3,01:53,02:34,16,,,517,27,,0,8462038,Phoenix Coyotes,2542609,PHX,,00:41
2012020609,PHX,Shane,Doan,3,05:08,06:02,17,,,517,27,,0,8462038,Phoenix Coyotes,2542610,PHX,,00:54
2012020609,PHX,Shane,Doan,3,06:44,07:56,18,,,517,27,,0,8462038,Phoenix Coyotes,2542611,PHX,,01:12
2012020609,PHX,Shane,Doan,3,09:16,09:51,19,,,517,27,,0,8462038,Phoenix Coyotes,2542612,PHX,,00:35
2012020609,PHX,Shane,Doan,3,11:38,12:55,20,,,517,27,,0,8462038,Phoenix Coyotes,2542613,PHX,,01:17
2012020609,PHX,Shane,Doan,3,14:14,14:56,21,,,517,27,,0,8462038,Phoenix Coyotes,2542614,PHX,,00:42
2012020609,PHX,Shane,Doan,3,15:49,16:13,22,,,517,27,,0,8462038,Phoenix Coyotes,2542615,PHX,,00:24
2012020609,PHX,Shane,Doan,3,17:19,18:04,23,,,517,27,,0,8462038,Phoenix Coyotes,2542616,PHX,,00:45
2012020609,PHX,Shane,Doan,3,19:50,20:00,24,,,517,27,,0,8462038,Phoenix Coyotes,2542617,PHX,,00:10
2012020609,PHX,Shane,Doan,4,01:11,02:15,25,,,517,27,,0,8462038,Phoenix Coyotes,2542618,PHX,,01:04
2012020609,PHX,Shane,Doan,4,03:31,04:24,26,,,517,27,,0,8462038,Phoenix Coyotes,2542619,PHX,,00:53
2012020609,PHX,Derek,Morris,1,00:18,00:48,1,,,517,27,,0,8464966,Phoenix Coyotes,2542620,PHX,,00:30
2012020609,PHX,Derek,Morris,1,01:29,02:26,2,,,517,27,,0,8464966,Phoenix Coyotes,2542621,PHX,,00:57
2012020609,PHX,Derek,Morris,1,04:41,05:57,3,,,517,27,,0,8464966,Phoenix Coyotes,2542622,PHX,,01:16
2012020609,PHX,Derek,Morris,1,07:06,07:50,4,,,517,27,,0,8464966,Phoenix Coyotes,2542623,PHX,,00:44
2012020609,PHX,Derek,Morris,1,08:33,09:17,5,,,517,27,,0,8464966,Phoenix Coyotes,2542624,PHX,,00:44
2012020609,PHX,Derek,Morris,1,11:12,11:57,6,,,517,27,,0,8464966,Phoenix Coyotes,2542625,PHX,,00:45
2012020609,PHX,Derek,Morris,1,12:49,13:44,7,,,517,27,,0,8464966,Phoenix Coyotes,2542626,PHX,,00:55
2012020609,PHX,Derek,Morris,1,16:20,16:52,8,,,517,27,,0,8464966,Phoenix Coyotes,2542627,PHX,,00:32
2012020609,PHX,Derek,Morris,1,18:28,19:04,9,,,517,27,,0,8464966,Phoenix Coyotes,2542628,PHX,,00:36
2012020609,PHX,Derek,Morris,2,00:43,01:51,10,,,517,27,,0,8464966,Phoenix Coyotes,2542629,PHX,,01:08
2012020609,PHX,Derek,Morris,2,02:38,03:03,11,,,517,27,,0,8464966,Phoenix Coyotes,2542630,PHX,,00:25
2012020609,PHX,Derek,Morris,2,07:17,07:43,12,,,517,27,,0,8464966,Phoenix Coyotes,2542631,PHX,,00:26
2012020609,PHX,Derek,Morris,2,08:32,09:11,13,,,517,27,,0,8464966,Phoenix Coyotes,2542632,PHX,,00:39
2012020609,PHX,Derek,Morris,2,11:55,12:41,14,,,517,27,,0,8464966,Phoenix Coyotes,2542633,PHX,,00:46
2012020609,PHX,Derek,Morris,2,14:47,16:00,15,,,517,27,,0,8464966,Phoenix Coyotes,2542634,PHX,,01:13
2012020609,PHX,Derek,Morris,2,16:53,17:18,16,,,517,27,,0,8464966,Phoenix Coyotes,2542635,PHX,,00:25
2012020609,PHX,Derek,Morris,2,18:03,18:52,17,,,517,27,,0,8464966,Phoenix Coyotes,2542636,PHX,,00:49
2012020609,PHX,Derek,Morris,2,19:30,20:00,18,,,517,27,,0,8464966,Phoenix Coyotes,2542637,PHX,,00:30
2012020609,PHX,Derek,Morris,3,00:44,01:24,19,,,517,27,,0,8464966,Phoenix Coyotes,2542638,PHX,,00:40
2012020609,PHX,Derek,Morris,3,01:53,02:34,20,,,517,27,,0,8464966,Phoenix Coyotes,2542639,PHX,,00:41
2012020609,PHX,Derek,Morris,3,03:22,04:05,21,,,517,27,,0,8464966,Phoenix Coyotes,2542640,PHX,,00:43
2012020609,PHX,Derek,Morris,3,05:25,06:02,22,,,517,27,,0,8464966,Phoenix Coyotes,2542641,PHX,,00:37
2012020609,PHX,Derek,Morris,3,07:00,07:48,23,,,517,27,,0,8464966,Phoenix Coyotes,2542642,PHX,,00:48
2012020609,PHX,Derek,Morris,3,09:16,09:51,24,,,517,27,,0,8464966,Phoenix Coyotes,2542643,PHX,,00:35
2012020609,PHX,Derek,Morris,3,10:57,11:38,25,,,517,27,,0,8464966,Phoenix Coyotes,2542644,PHX,,00:41
2012020609,PHX,Derek,Morris,3,12:35,13:21,26,,,517,27,,0,8464966,Phoenix Coyotes,2542645,PHX,,00:46
2012020609,PHX,Derek,Morris,3,14:14,14:56,27,,,517,27,,0,8464966,Phoenix Coyotes,2542646,PHX,,00:42
2012020609,PHX,Derek,Morris,3,15:49,16:13,28,,,517,27,,0,8464966,Phoenix Coyotes,2542647,PHX,,00:24
2012020609,PHX,Derek,Morris,3,17:33,18:04,29,,,517,27,,0,8464966,Phoenix Coyotes,2542648,PHX,,00:31
2012020609,PHX,Derek,Morris,3,18:56,19:50,30,,,517,27,,0,8464966,Phoenix Coyotes,2542649,PHX,,00:54
2012020609,PHX,Derek,Morris,4,00:40,01:11,31,,,517,27,,0,8464966,Phoenix Coyotes,2542650,PHX,,00:31
2012020609,PHX,Derek,Morris,4,02:11,03:31,32,,,517,27,,0,8464966,Phoenix Coyotes,2542651,PHX,,01:20
2012020609,PHX,Derek,Morris,4,04:01,04:15,33,,,517,27,,0,8464966,Phoenix Coyotes,2542652,PHX,,00:14
2012020609,CGY,Cory,Sarich,1,00:18,00:48,1,,,517,20,#CE1126,0,8464981,Calgary Flames,2542653,CGY,,00:30
2012020609,CGY,Cory,Sarich,1,03:10,03:44,2,,,517,20,#CE1126,0,8464981,Calgary Flames,2542654,CGY,,00:34
2012020609,CGY,Cory,Sarich,1,04:42,06:07,3,,,517,20,#CE1126,0,8464981,Calgary Flames,2542655,CGY,,01:25
2012020609,CGY,Cory,Sarich,1,08:08,08:33,4,,,517,20,#CE1126,0,8464981,Calgary Flames,2542656,CGY,,00:25
2012020609,CGY,Cory,Sarich,1,10:11,11:23,5,,,517,20,#CE1126,0,8464981,Calgary Flames,2542657,CGY,,01:12
2012020609,CGY,Cory,Sarich,1,12:49,13:29,6,,,517,20,#CE1126,0,8464981,Calgary Flames,2542658,CGY,,00:40
2012020609,CGY,Cory,Sarich,1,14:03,14:52,7,,,517,20,#CE1126,0,8464981,Calgary Flames,2542659,CGY,,00:49
2012020609,CGY,Cory,Sarich,1,17:57,18:37,8,,,517,20,#CE1126,0,8464981,Calgary Flames,2542660,CGY,,00:40
2012020609,CGY,Cory,Sarich,1,19:21,20:00,9,,,517,20,#CE1126,0,8464981,Calgary Flames,2542661,CGY,,00:39
2012020609,CGY,Cory,Sarich,2,00:00,00:37,10,,,517,20,#CE1126,0,8464981,Calgary Flames,2542662,CGY,,00:37
2012020609,CGY,Cory,Sarich,2,04:22,05:00,11,,,517,20,#CE1126,0,8464981,Calgary Flames,2542663,CGY,,00:38
2012020609,CGY,Cory,Sarich,2,07:31,09:05,12,,,517,20,#CE1126,0,8464981,Calgary Flames,2542664,CGY,,01:34
2012020609,CGY,Cory,Sarich,2,10:06,11:14,13,,,517,20,#CE1126,0,8464981,Calgary Flames,2542665,CGY,,01:08
2012020609,CGY,Cory,Sarich,2,11:24,11:55,14,,,517,20,#CE1126,0,8464981,Calgary Flames,2542666,CGY,,00:31
2012020609,CGY,Cory,Sarich,2,13:31,15:56,15,,,517,20,#CE1126,0,8464981,Calgary Flames,2542667,CGY,,02:25
2012020609,CGY,Cory,Sarich,2,18:52,20:00,16,,,517,20,#CE1126,0,8464981,Calgary Flames,2542668,CGY,,01:08
2012020609,CGY,Cory,Sarich,3,00:00,00:35,17,,,517,20,#CE1126,0,8464981,Calgary Flames,2542669,CGY,,00:35
2012020609,CGY,Cory,Sarich,3,01:53,02:46,18,,,517,20,#CE1126,0,8464981,Calgary Flames,2542670,CGY,,00:53
2012020609,CGY,Cory,Sarich,3,02:47,03:21,19,,,517,20,#CE1126,0,8464981,Calgary Flames,2542671,CGY,,00:34
2012020609,CGY,Cory,Sarich,3,04:24,05:26,20,,,517,20,#CE1126,0,8464981,Calgary Flames,2542672,CGY,,01:02
2012020609,CGY,Cory,Sarich,3,05:51,06:42,21,,,517,20,#CE1126,0,8464981,Calgary Flames,2542673,CGY,,00:51
2012020609,CGY,Cory,Sarich,3,07:00,07:41,22,,,517,20,#CE1126,0,8464981,Calgary Flames,2542674,CGY,,00:41
2012020609,CGY,Cory,Sarich,3,09:09,09:51,23,,,517,20,#CE1126,0,8464981,Calgary Flames,2542675,CGY,,00:42
2012020609,CGY,Cory,Sarich,3,10:59,11:09,24,,,517,20,#CE1126,0,8464981,Calgary Flames,2542676,CGY,,00:10
2012020609,CGY,Cory,Sarich,3,11:51,12:42,25,,,517,20,#CE1126,0,8464981,Calgary Flames,2542677,CGY,,00:51
2012020609,CGY,Cory,Sarich,3,13:30,13:44,26,,,517,20,#CE1126,0,8464981,Calgary Flames,2542678,CGY,,00:14
2012020609,CGY,Cory,Sarich,3,14:14,14:56,27,,,517,20,#CE1126,0,8464981,Calgary Flames,2542679,CGY,,00:42
2012020609,CGY,Cory,Sarich,3,16:46,17:27,28,,,517,20,#CE1126,0,8464981,Calgary Flames,2542680,CGY,,00:41
2012020609,CGY,Cory,Sarich,4,00:40,01:25,29,,,517,20,#CE1126,0,8464981,Calgary Flames,2542681,CGY,,00:45
2012020609,CGY,Cory,Sarich,4,03:11,03:31,30,,,517,20,#CE1126,0,8464981,Calgary Flames,2542682,CGY,,00:20
2012020609,CGY,Steve,Begin,1,02:15,03:00,1,,,517,20,#CE1126,0,8464994,Calgary Flames,2542683,CGY,,00:45
2012020609,CGY,Steve,Begin,1,05:57,06:41,2,,,517,20,#CE1126,0,8464994,Calgary Flames,2542684,CGY,,00:44
2012020609,CGY,Steve,Begin,1,08:33,09:17,3,,,517,20,#CE1126,0,8464994,Calgary Flames,2542685,CGY,,00:44
2012020609,CGY,Steve,Begin,1,11:14,11:50,4,,,517,20,#CE1126,0,8464994,Calgary Flames,2542686,CGY,,00:36
2012020609,CGY,Steve,Begin,1,15:56,16:16,5,,,517,20,#CE1126,0,8464994,Calgary Flames,2542687,CGY,,00:20
2012020609,CGY,Steve,Begin,2,02:38,03:26,6,,,517,20,#CE1126,0,8464994,Calgary Flames,2542688,CGY,,00:48
2012020609,CGY,Steve,Begin,2,04:22,04:46,7,,,517,20,#CE1126,0,8464994,Calgary Flames,2542689,CGY,,00:24
2012020609,CGY,Steve,Begin,2,09:34,10:27,8,,,517,20,#CE1126,0,8464994,Calgary Flames,2542690,CGY,,00:53
2012020609,CGY,Steve,Begin,2,12:47,13:24,9,,,517,20,#CE1126,0,8464994,Calgary Flames,2542691,CGY,,00:37
2012020609,CGY,Steve,Begin,2,15:56,16:02,10,,,517,20,#CE1126,0,8464994,Calgary Flames,2542692,CGY,,00:06
2012020609,CGY,Steve,Begin,2,18:52,20:00,11,,,517,20,#CE1126,0,8464994,Calgary Flames,2542693,CGY,,01:08
2012020609,CGY,Steve,Begin,3,01:16,01:53,12,,,517,20,#CE1126,0,8464994,Calgary Flames,2542694,CGY,,00:37
2012020609,CGY,Steve,Begin,3,05:26,05:48,13,,,517,20,#CE1126,0,8464994,Calgary Flames,2542695,CGY,,00:22
2012020609,CGY,Steve,Begin,3,08:27,08:57,14,,,517,20,#CE1126,0,8464994,Calgary Flames,2542696,CGY,,00:30
2012020609,CGY,Steve,Begin,3,10:59,11:09,15,,,517,20,#CE1126,0,8464994,Calgary Flames,2542697,CGY,,00:10
2012020609,CGY,Steve,Begin,3,14:56,15:38,16,,,517,20,#CE1126,0,8464994,Calgary Flames,2542698,CGY,,00:42
2012020609,CGY,Steve,Begin,3,17:27,18:04,17,,,517,20,#CE1126,0,8464994,Calgary Flames,2542699,CGY,,00:37
2012020609,CGY,Steve,Begin,3,19:50,20:00,18,,,517,20,#CE1126,0,8464994,Calgary Flames,2542700,CGY,,00:10
2012020609,CGY,Alex,Tanguay,1,00:00,00:18,1,,,517,20,#CE1126,0,8467338,Calgary Flames,2542701,CGY,,00:18
2012020609,CGY,Alex,Tanguay,1,01:29,02:24,2,,,517,20,#CE1126,0,8467338,Calgary Flames,2542702,CGY,,00:55
2012020609,CGY,Alex,Tanguay,1,04:56,05:57,3,,,517,20,#CE1126,0,8467338,Calgary Flames,2542703,CGY,,01:01
2012020609,CGY,Alex,Tanguay,1,08:08,08:33,4,,,517,20,#CE1126,0,8467338,Calgary Flames,2542704,CGY,,00:25
2012020609,CGY,Alex,Tanguay,1,10:26,11:14,5,,,517,20,#CE1126,0,8467338,Calgary Flames,2542705,CGY,,00:48
2012020609,CGY,Alex,Tanguay,1,13:29,14:03,6,,,517,20,#CE1126,0,8467338,Calgary Flames,2542706,CGY,,00:34
2012020609,CGY,Alex,Tanguay,1,16:03,16:50,7,,,517,20,#CE1126,0,8467338,Calgary Flames,2542707,CGY,,00:47
2012020609,CGY,Alex,Tanguay,1,18:29,19:04,8,,,517,20,#CE1126,0,8467338,Calgary Flames,2542708,CGY,,00:35
2012020609,CGY,Alex,Tanguay,2,00:37,01:51,9,,,517,20,#CE1126,0,8467338,Calgary Flames,2542709,CGY,,01:14
2012020609,CGY,Alex,Tanguay,2,04:12,04:22,10,,,517,20,#CE1126,0,8467338,Calgary Flames,2542710,CGY,,00:10
2012020609,CGY,Alex,Tanguay,2,05:42,06:01,11,,,517,20,#CE1126,0,8467338,Calgary Flames,2542711,CGY,,00:19
2012020609,CGY,Alex,Tanguay,2,06:27,06:42,12,,,517,20,#CE1126,0,8467338,Calgary Flames,2542712,CGY,,00:15
2012020609,PHX,Radim,Vrbata,1,00:00,00:18,1,,,517,27,,0,8468085,Phoenix Coyotes,2542713,PHX,,00:18
2012020609,PHX,Radim,Vrbata,1,01:29,02:26,2,,,517,27,,0,8468085,Phoenix Coyotes,2542714,PHX,,00:57
2012020609,PHX,Radim,Vrbata,1,05:57,06:49,3,,,517,27,,0,8468085,Phoenix Coyotes,2542715,PHX,,00:52
2012020609,PHX,Radim,Vrbata,1,08:08,08:33,4,,,517,27,,0,8468085,Phoenix Coyotes,2542716,PHX,,00:25
2012020609,PHX,Radim,Vrbata,1,09:59,11:12,5,,,517,27,,0,8468085,Phoenix Coyotes,2542717,PHX,,01:13
2012020609,PHX,Radim,Vrbata,1,13:44,14:52,6,,,517,27,,0,8468085,Phoenix Coyotes,2542718,PHX,,01:08
2012020609,PHX,Radim,Vrbata,1,17:18,17:59,7,,,517,27,,0,8468085,Phoenix Coyotes,2542719,PHX,,00:41
2012020609,PHX,Radim,Vrbata,1,19:04,20:00,8,,,517,27,,0,8468085,Phoenix Coyotes,2542720,PHX,,00:56
2012020609,PHX,Radim,Vrbata,2,00:35,01:51,9,,,517,27,,0,8468085,Phoenix Coyotes,2542721,PHX,,01:16
2012020609,PHX,Radim,Vrbata,2,03:19,04:22,10,,,517,27,,0,8468085,Phoenix Coyotes,2542722,PHX,,01:03
2012020609,PHX,Radim,Vrbata,2,04:58,06:22,11,,,517,27,,0,8468085,Phoenix Coyotes,2542723,PHX,,01:24
2012020609,PHX,Radim,Vrbata,2,11:24,11:55,12,,,517,27,,0,8468085,Phoenix Coyotes,2542724,PHX,,00:31
2012020609,PHX,Radim,Vrbata,2,14:06,15:03,13,,,517,27,,0,8468085,Phoenix Coyotes,2542725,PHX,,00:57
2012020609,PHX,Radim,Vrbata,2,15:54,16:53,14,,,517,27,,0,8468085,Phoenix Coyotes,2542726,PHX,,00:59
2012020609,PHX,Radim,Vrbata,2,18:52,19:30,15,,,517,27,,0,8468085,Phoenix Coyotes,2542727,PHX,,00:38
2012020609,PHX,Radim,Vrbata,3,00:00,00:36,16,,,517,27,,0,8468085,Phoenix Coyotes,2542728,PHX,,00:36
2012020609,PHX,Radim,Vrbata,3,01:53,02:34,17,,,517,27,,0,8468085,Phoenix Coyotes,2542729,PHX,,00:41
2012020609,PHX,Radim,Vrbata,3,05:08,06:02,18,,,517,27,,0,8468085,Phoenix Coyotes,2542730,PHX,,00:54
2012020609,PHX,Radim,Vrbata,3,06:44,07:48,19,,,517,27,,0,8468085,Phoenix Coyotes,2542731,PHX,,01:04
2012020609,PHX,Radim,Vrbata,3,09:16,09:51,20,,,517,27,,0,8468085,Phoenix Coyotes,2542732,PHX,,00:35
2012020609,PHX,Radim,Vrbata,3,11:38,12:55,21,,,517,27,,0,8468085,Phoenix Coyotes,2542733,PHX,,01:17
2012020609,PHX,Radim,Vrbata,3,14:14,14:56,22,,,517,27,,0,8468085,Phoenix Coyotes,2542734,PHX,,00:42
2012020609,PHX,Radim,Vrbata,3,15:49,16:13,23,,,517,27,,0,8468085,Phoenix Coyotes,2542735,PHX,,00:24
2012020609,PHX,Radim,Vrbata,3,17:19,18:04,24,,,517,27,,0,8468085,Phoenix Coyotes,2542736,PHX,,00:45
2012020609,PHX,Radim,Vrbata,3,19:50,20:00,25,,,517,27,,0,8468085,Phoenix Coyotes,2542737,PHX,,00:10
2012020609,PHX,Radim,Vrbata,4,00:40,01:11,26,,,517,27,,0,8468085,Phoenix Coyotes,2542738,PHX,,00:31
2012020609,PHX,Radim,Vrbata,4,03:08,03:31,27,,,517,27,,0,8468085,Phoenix Coyotes,2542739,PHX,,00:23
2012020609,PHX,Antoine,Vermette,1,01:29,01:29,0,EVG,"Chris Conner, Mikkel Boedker",505,27,,806,8468535,Phoenix Coyotes,5260234,PHX,61,
2012020609,PHX,Antoine,Vermette,1,00:48,01:29,1,,,517,27,,0,8468535,Phoenix Coyotes,2542740,PHX,,00:41
2012020609,PHX,Antoine,Vermette,1,04:41,05:01,2,,,517,27,,0,8468535,Phoenix Coyotes,2542741,PHX,,00:20
2012020609,PHX,Antoine,Vermette,1,06:40,07:30,3,,,517,27,,0,8468535,Phoenix Coyotes,2542742,PHX,,00:50
2012020609,PHX,Antoine,Vermette,1,08:33,09:17,4,,,517,27,,0,8468535,Phoenix Coyotes,2542743,PHX,,00:44
2012020609,PHX,Antoine,Vermette,1,11:12,12:14,5,,,517,27,,0,8468535,Phoenix Coyotes,2542744,PHX,,01:02
2012020609,PHX,Antoine,Vermette,1,14:52,16:20,6,,,517,27,,0,8468535,Phoenix Coyotes,2542745,PHX,,01:28
2012020609,PHX,Antoine,Vermette,1,17:59,18:28,7,,,517,27,,0,8468535,Phoenix Coyotes,2542746,PHX,,00:29
2012020609,PHX,Antoine,Vermette,2,01:40,02:13,8,,,517,27,,0,8468535,Phoenix Coyotes,2542747,PHX,,00:33
2012020609,PHX,Antoine,Vermette,2,04:22,05:16,9,,,517,27,,0,8468535,Phoenix Coyotes,2542748,PHX,,00:54
2012020609,PHX,Antoine,Vermette,2,07:43,09:11,10,,,517,27,,0,8468535,Phoenix Coyotes,2542749,PHX,,01:28
2012020609,PHX,Antoine,Vermette,2,10:32,11:11,11,,,517,27,,0,8468535,Phoenix Coyotes,2542750,PHX,,00:39
2012020609,PHX,Antoine,Vermette,2,13:31,14:06,12,,,517,27,,0,8468535,Phoenix Coyotes,2542751,PHX,,00:35
2012020609,PHX,Antoine,Vermette,2,15:11,15:54,13,,,517,27,,0,8468535,Phoenix Coyotes,2542752,PHX,,00:43
2012020609,PHX,Antoine,Vermette,2,18:03,18:20,14,,,517,27,,0,8468535,Phoenix Coyotes,2542753,PHX,,00:17
2012020609,PHX,Antoine,Vermette,2,19:30,20:00,15,,,517,27,,0,8468535,Phoenix Coyotes,2542754,PHX,,00:30
