gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020093,WSH,Jason,Chimera,1,00:53,01:36,1,,,517,15,#CE1126,0,8466251,Washington Capitals,2139403,WSH,,00:43
2012020093,WSH,Jason,Chimera,1,03:40,04:17,2,,,517,15,#CE1126,0,8466251,Washington Capitals,2139404,WSH,,00:37
2012020093,WSH,Jason,Chimera,1,06:06,06:13,3,,,517,15,#CE1126,0,8466251,Washington Capitals,2139405,WSH,,00:07
2012020093,WSH,Jason,Chimera,1,13:14,13:57,4,,,517,15,#CE1126,0,8466251,Washington Capitals,2139406,WSH,,00:43
2012020093,WSH,Jason,Chimera,1,15:46,16:49,5,,,517,15,#CE1126,0,8466251,Washington Capitals,2139407,WSH,,01:03
2012020093,WSH,Jason,Chimera,2,02:38,03:21,6,,,517,15,#CE1126,0,8466251,Washington Capitals,2139408,WSH,,00:43
2012020093,WSH,Jason,Chimera,2,05:21,06:24,7,,,517,15,#CE1126,0,8466251,Washington Capitals,2139409,WSH,,01:03
2012020093,WSH,Jason,Chimera,2,12:03,13:04,8,,,517,15,#CE1126,0,8466251,Washington Capitals,2139410,WSH,,01:01
2012020093,WSH,Jason,Chimera,2,16:28,17:14,9,,,517,15,#CE1126,0,8466251,Washington Capitals,2139411,WSH,,00:46
2012020093,WSH,Jason,Chimera,2,19:29,19:58,10,,,517,15,#CE1126,0,8466251,Washington Capitals,2139412,WSH,,00:29
2012020093,WSH,Jason,Chimera,3,01:28,02:23,11,,,517,15,#CE1126,0,8466251,Washington Capitals,2139413,WSH,,00:55
2012020093,WSH,Jason,Chimera,3,04:34,05:35,12,,,517,15,#CE1126,0,8466251,Washington Capitals,2139414,WSH,,01:01
2012020093,WSH,Jason,Chimera,3,07:40,08:33,13,,,517,15,#CE1126,0,8466251,Washington Capitals,2139415,WSH,,00:53
2012020093,WSH,Jason,Chimera,3,09:53,10:17,14,,,517,15,#CE1126,0,8466251,Washington Capitals,2139416,WSH,,00:24
2012020093,WSH,Jason,Chimera,3,11:49,12:32,15,,,517,15,#CE1126,0,8466251,Washington Capitals,2139417,WSH,,00:43
2012020093,WSH,Jason,Chimera,3,13:50,14:05,16,,,517,15,#CE1126,0,8466251,Washington Capitals,2139418,WSH,,00:15
2012020093,WSH,Jason,Chimera,3,16:14,16:47,17,,,517,15,#CE1126,0,8466251,Washington Capitals,2139419,WSH,,00:33
2012020093,WSH,John,Erskine,1,00:00,00:34,1,,,517,15,#CE1126,0,8467365,Washington Capitals,2139420,WSH,,00:34
2012020093,WSH,John,Erskine,1,02:20,02:55,2,,,517,15,#CE1126,0,8467365,Washington Capitals,2139421,WSH,,00:35
2012020093,WSH,John,Erskine,1,03:15,03:39,3,,,517,15,#CE1126,0,8467365,Washington Capitals,2139422,WSH,,00:24
2012020093,WSH,John,Erskine,1,04:08,04:20,4,,,517,15,#CE1126,0,8467365,Washington Capitals,2139423,WSH,,00:12
2012020093,WSH,John,Erskine,1,05:53,07:05,5,,,517,15,#CE1126,0,8467365,Washington Capitals,2139424,WSH,,01:12
2012020093,WSH,John,Erskine,1,07:51,08:19,6,,,517,15,#CE1126,0,8467365,Washington Capitals,2139425,WSH,,00:28
2012020093,WSH,John,Erskine,1,09:23,09:45,7,,,517,15,#CE1126,0,8467365,Washington Capitals,2139426,WSH,,00:22
2012020093,WSH,John,Erskine,1,11:50,12:17,8,,,517,15,#CE1126,0,8467365,Washington Capitals,2139427,WSH,,00:27
2012020093,WSH,John,Erskine,1,15:20,16:00,9,,,517,15,#CE1126,0,8467365,Washington Capitals,2139428,WSH,,00:40
2012020093,WSH,John,Erskine,1,18:05,18:10,10,,,517,15,#CE1126,0,8467365,Washington Capitals,2139429,WSH,,00:05
2012020093,WSH,John,Erskine,2,01:02,02:04,11,,,517,15,#CE1126,0,8467365,Washington Capitals,2139430,WSH,,01:02
2012020093,WSH,John,Erskine,2,03:21,03:57,12,,,517,15,#CE1126,0,8467365,Washington Capitals,2139431,WSH,,00:36
2012020093,WSH,John,Erskine,2,05:13,05:41,13,,,517,15,#CE1126,0,8467365,Washington Capitals,2139432,WSH,,00:28
2012020093,WSH,John,Erskine,2,07:57,08:47,14,,,517,15,#CE1126,0,8467365,Washington Capitals,2139433,WSH,,00:50
2012020093,WSH,John,Erskine,2,10:00,11:09,15,,,517,15,#CE1126,0,8467365,Washington Capitals,2139434,WSH,,01:09
2012020093,WSH,John,Erskine,2,13:32,13:58,16,,,517,15,#CE1126,0,8467365,Washington Capitals,2139435,WSH,,00:26
2012020093,WSH,John,Erskine,2,15:43,17:03,17,,,517,15,#CE1126,0,8467365,Washington Capitals,2139436,WSH,,01:20
2012020093,WSH,John,Erskine,2,18:21,18:55,18,,,517,15,#CE1126,0,8467365,Washington Capitals,2139437,WSH,,00:34
2012020093,WSH,John,Erskine,2,19:29,19:58,19,,,517,15,#CE1126,0,8467365,Washington Capitals,2139438,WSH,,00:29
2012020093,WSH,John,Erskine,3,00:00,00:30,20,,,517,15,#CE1126,0,8467365,Washington Capitals,2139439,WSH,,00:30
2012020093,WSH,John,Erskine,3,02:23,03:02,21,,,517,15,#CE1126,0,8467365,Washington Capitals,2139440,WSH,,00:39
2012020093,WSH,John,Erskine,3,04:34,05:42,22,,,517,15,#CE1126,0,8467365,Washington Capitals,2139441,WSH,,01:08
2012020093,WSH,John,Erskine,3,07:40,08:33,23,,,517,15,#CE1126,0,8467365,Washington Capitals,2139442,WSH,,00:53
2012020093,WSH,John,Erskine,3,09:53,10:44,24,,,517,15,#CE1126,0,8467365,Washington Capitals,2139443,WSH,,00:51
2012020093,WSH,John,Erskine,3,11:31,11:49,25,,,517,15,#CE1126,0,8467365,Washington Capitals,2139444,WSH,,00:18
2012020093,WSH,John,Erskine,3,12:32,13:02,26,,,517,15,#CE1126,0,8467365,Washington Capitals,2139445,WSH,,00:30
2012020093,WSH,John,Erskine,3,13:42,14:32,27,,,517,15,#CE1126,0,8467365,Washington Capitals,2139446,WSH,,00:50
2012020093,WSH,John,Erskine,3,14:54,15:18,28,,,517,15,#CE1126,0,8467365,Washington Capitals,2139447,WSH,,00:24
2012020093,WSH,Mike,Ribeiro,1,00:53,01:36,1,,,517,15,#CE1126,0,8467371,Washington Capitals,2139448,WSH,,00:43
2012020093,WSH,Mike,Ribeiro,1,06:04,06:13,2,,,517,15,#CE1126,0,8467371,Washington Capitals,2139449,WSH,,00:09
2012020093,WSH,Mike,Ribeiro,1,07:26,07:51,3,,,517,15,#CE1126,0,8467371,Washington Capitals,2139450,WSH,,00:25
2012020093,WSH,Mike,Ribeiro,1,11:50,12:27,4,,,517,15,#CE1126,0,8467371,Washington Capitals,2139451,WSH,,00:37
2012020093,WSH,Mike,Ribeiro,1,13:14,13:57,5,,,517,15,#CE1126,0,8467371,Washington Capitals,2139452,WSH,,00:43
2012020093,WSH,Mike,Ribeiro,1,15:46,16:00,6,,,517,15,#CE1126,0,8467371,Washington Capitals,2139453,WSH,,00:14
2012020093,WSH,Mike,Ribeiro,1,16:08,16:59,7,,,517,15,#CE1126,0,8467371,Washington Capitals,2139454,WSH,,00:51
2012020093,WSH,Mike,Ribeiro,1,18:10,19:19,8,,,517,15,#CE1126,0,8467371,Washington Capitals,2139455,WSH,,01:09
2012020093,WSH,Mike,Ribeiro,2,02:04,02:38,9,,,517,15,#CE1126,0,8467371,Washington Capitals,2139456,WSH,,00:34
2012020093,WSH,Mike,Ribeiro,2,05:13,06:24,10,,,517,15,#CE1126,0,8467371,Washington Capitals,2139457,WSH,,01:11
2012020093,WSH,Mike,Ribeiro,2,12:03,13:17,11,,,517,15,#CE1126,0,8467371,Washington Capitals,2139458,WSH,,01:14
2012020093,WSH,Mike,Ribeiro,2,16:57,18:12,12,,,517,15,#CE1126,0,8467371,Washington Capitals,2139459,WSH,,01:15
2012020093,WSH,Mike,Ribeiro,2,19:29,19:58,13,,,517,15,#CE1126,0,8467371,Washington Capitals,2139460,WSH,,00:29
2012020093,WSH,Mike,Ribeiro,3,01:10,02:23,14,,,517,15,#CE1126,0,8467371,Washington Capitals,2139461,WSH,,01:13
2012020093,WSH,Mike,Ribeiro,3,04:34,05:42,15,,,517,15,#CE1126,0,8467371,Washington Capitals,2139462,WSH,,01:08
2012020093,WSH,Mike,Ribeiro,3,07:40,08:40,16,,,517,15,#CE1126,0,8467371,Washington Capitals,2139463,WSH,,01:00
2012020093,WSH,Mike,Ribeiro,3,10:17,10:44,17,,,517,15,#CE1126,0,8467371,Washington Capitals,2139464,WSH,,00:27
2012020093,WSH,Mike,Ribeiro,3,11:31,11:49,18,,,517,15,#CE1126,0,8467371,Washington Capitals,2139465,WSH,,00:18
2012020093,WSH,Mike,Ribeiro,3,13:09,13:50,19,,,517,15,#CE1126,0,8467371,Washington Capitals,2139466,WSH,,00:41
