gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012030112,NYI,Evgeni,Nabokov,1,00:00,20:00,1,,,517,2,#003893,0,8460705,New York Islanders,2630360,NYI,,20:00
2012030112,NYI,Evgeni,Nabokov,2,00:00,20:00,2,,,517,2,#003893,0,8460705,New York Islanders,2630361,NYI,,20:00
2012030112,NYI,Evgeni,Nabokov,3,00:00,20:00,3,,,517,2,#003893,0,8460705,New York Islanders,2630362,NYI,,20:00
2012030112,PIT,Jarome,Iginla,1,00:00,00:43,1,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2630363,PIT,,00:43
2012030112,PIT,Jarome,Iginla,1,02:23,03:19,2,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2630364,PIT,,00:56
2012030112,PIT,Jarome,Iginla,1,05:11,06:06,3,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2630365,PIT,,00:55
2012030112,PIT,Jarome,Iginla,1,09:16,10:38,4,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2630366,PIT,,01:22
2012030112,PIT,Jarome,Iginla,1,13:45,14:42,5,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2630367,PIT,,00:57
2012030112,PIT,Jarome,Iginla,1,18:35,18:39,6,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2630368,PIT,,00:04
2012030112,PIT,Jarome,Iginla,2,01:59,02:34,7,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2630369,PIT,,00:35
2012030112,PIT,Jarome,Iginla,2,04:46,05:12,8,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2630370,PIT,,00:26
2012030112,PIT,Jarome,Iginla,2,06:50,08:16,9,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2630371,PIT,,01:26
2012030112,PIT,Jarome,Iginla,2,10:16,10:37,10,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2630372,PIT,,00:21
2012030112,PIT,Jarome,Iginla,2,11:35,12:28,11,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2630373,PIT,,00:53
2012030112,PIT,Jarome,Iginla,2,14:10,15:17,12,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2630374,PIT,,01:07
2012030112,PIT,Jarome,Iginla,2,16:31,17:28,13,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2630375,PIT,,00:57
2012030112,PIT,Jarome,Iginla,2,18:50,20:00,14,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2630376,PIT,,01:10
2012030112,PIT,Jarome,Iginla,3,02:06,03:04,15,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2630377,PIT,,00:58
2012030112,PIT,Jarome,Iginla,3,05:50,06:45,16,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2630378,PIT,,00:55
2012030112,PIT,Jarome,Iginla,3,08:26,09:13,17,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2630379,PIT,,00:47
2012030112,PIT,Jarome,Iginla,3,11:26,12:18,18,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2630380,PIT,,00:52
2012030112,PIT,Jarome,Iginla,3,14:15,14:58,19,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2630381,PIT,,00:43
2012030112,PIT,Jarome,Iginla,3,16:41,16:54,20,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2630382,PIT,,00:13
2012030112,PIT,Jarome,Iginla,3,17:29,18:23,21,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2630383,PIT,,00:54
2012030112,PIT,Jarome,Iginla,3,19:15,20:00,22,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2630384,PIT,,00:45
2012030112,PIT,Craig,Adams,1,01:57,02:23,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2630385,PIT,,00:26
2012030112,PIT,Craig,Adams,1,04:10,04:58,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2630386,PIT,,00:48
2012030112,PIT,Craig,Adams,1,06:37,07:04,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2630387,PIT,,00:27
2012030112,PIT,Craig,Adams,1,07:22,08:08,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2630388,PIT,,00:46
2012030112,PIT,Craig,Adams,1,10:38,11:46,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2630389,PIT,,01:08
2012030112,PIT,Craig,Adams,1,14:42,15:05,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2630390,PIT,,00:23
2012030112,PIT,Craig,Adams,1,15:25,15:56,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2630391,PIT,,00:31
2012030112,PIT,Craig,Adams,1,16:29,17:13,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2630392,PIT,,00:44
2012030112,PIT,Craig,Adams,2,03:33,04:46,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2630393,PIT,,01:13
2012030112,PIT,Craig,Adams,2,08:59,09:58,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2630394,PIT,,00:59
2012030112,PIT,Craig,Adams,2,15:15,15:32,11,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2630395,PIT,,00:17
2012030112,PIT,Craig,Adams,3,02:33,03:18,12,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2630396,PIT,,00:45
2012030112,PIT,Craig,Adams,3,09:56,10:29,13,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2630397,PIT,,00:33
2012030112,PIT,Matt,Cooke,1,00:43,01:23,1,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2630398,PIT,,00:40
2012030112,PIT,Matt,Cooke,1,03:19,04:10,2,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2630399,PIT,,00:51
2012030112,PIT,Matt,Cooke,1,06:22,07:04,3,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2630400,PIT,,00:42
2012030112,PIT,Matt,Cooke,1,08:16,09:16,4,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2630401,PIT,,01:00
2012030112,PIT,Matt,Cooke,1,11:46,12:58,5,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2630402,PIT,,01:12
2012030112,PIT,Matt,Cooke,1,14:54,15:05,6,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2630403,PIT,,00:11
2012030112,PIT,Matt,Cooke,1,15:56,16:29,7,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2630404,PIT,,00:33
2012030112,PIT,Matt,Cooke,1,18:39,19:31,8,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2630405,PIT,,00:52
2012030112,PIT,Matt,Cooke,2,01:31,01:50,9,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2630406,PIT,,00:19
2012030112,PIT,Matt,Cooke,2,02:34,03:33,10,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2630407,PIT,,00:59
2012030112,PIT,Matt,Cooke,2,06:25,06:50,11,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2630408,PIT,,00:25
2012030112,PIT,Matt,Cooke,2,09:09,09:58,12,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2630409,PIT,,00:49
2012030112,PIT,Matt,Cooke,2,12:28,13:39,13,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2630410,PIT,,01:11
2012030112,PIT,Matt,Cooke,2,15:32,16:31,14,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2630411,PIT,,00:59
