gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012030135,NYR,Arron,Asham,1,07:44,08:36,1,,,517,3,#0038A8,0,8465025,New York Rangers,2641340,NYR,,00:52
2012030135,NYR,Arron,Asham,1,12:48,13:04,2,,,517,3,#0038A8,0,8465025,New York Rangers,2641341,NYR,,00:16
2012030135,NYR,Arron,Asham,1,16:26,16:46,3,,,517,3,#0038A8,0,8465025,New York Rangers,2641342,NYR,,00:20
2012030135,NYR,Arron,Asham,2,03:16,03:54,4,,,517,3,#0038A8,0,8465025,New York Rangers,2641343,NYR,,00:38
2012030135,NYR,Arron,Asham,2,07:10,07:33,5,,,517,3,#0038A8,0,8465025,New York Rangers,2641344,NYR,,00:23
2012030135,NYR,Arron,Asham,2,12:02,12:09,6,,,517,3,#0038A8,0,8465025,New York Rangers,2641345,NYR,,00:07
2012030135,NYR,Arron,Asham,2,12:16,13:15,7,,,517,3,#0038A8,0,8465025,New York Rangers,2641346,NYR,,00:59
2012030135,NYR,Arron,Asham,3,04:54,05:33,8,,,517,3,#0038A8,0,8465025,New York Rangers,2641347,NYR,,00:39
2012030135,NYR,Arron,Asham,3,08:34,09:48,9,,,517,3,#0038A8,0,8465025,New York Rangers,2641348,NYR,,01:14
2012030135,NYR,Arron,Asham,3,16:50,17:06,10,,,517,3,#0038A8,0,8465025,New York Rangers,2641349,NYR,,00:16
2012030135,NYR,Arron,Asham,3,17:17,18:05,11,,,517,3,#0038A8,0,8465025,New York Rangers,2641350,NYR,,00:48
2012030135,NYR,Arron,Asham,4,04:38,06:15,12,,,517,3,#0038A8,0,8465025,New York Rangers,2641351,NYR,,01:37
2012030135,WSH,Jason,Chimera,1,01:42,02:15,1,,,517,15,#002654,0,8466251,Washington Capitals,2641352,WSH,,00:33
2012030135,WSH,Jason,Chimera,1,04:19,04:40,2,,,517,15,#002654,0,8466251,Washington Capitals,2641353,WSH,,00:21
2012030135,WSH,Jason,Chimera,1,06:40,06:49,3,,,517,15,#002654,0,8466251,Washington Capitals,2641354,WSH,,00:09
2012030135,WSH,Jason,Chimera,1,08:38,09:15,4,,,517,15,#002654,0,8466251,Washington Capitals,2641355,WSH,,00:37
