gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020352,EDM,Ryan,Smyth,1,02:02,02:39,1,,,517,22,#D14414,0,8460496,Edmonton Oilers,2341905,EDM,,00:37
2012020352,EDM,Ryan,Smyth,1,04:52,05:20,2,,,517,22,#D14414,0,8460496,Edmonton Oilers,2341906,EDM,,00:28
2012020352,EDM,Ryan,Smyth,1,06:07,06:09,3,,,517,22,#D14414,0,8460496,Edmonton Oilers,2341907,EDM,,00:02
2012020352,EDM,Ryan,Smyth,1,06:58,07:56,4,,,517,22,#D14414,0,8460496,Edmonton Oilers,2341908,EDM,,00:58
2012020352,EDM,Ryan,Smyth,1,10:28,11:04,5,,,517,22,#D14414,0,8460496,Edmonton Oilers,2341909,EDM,,00:36
2012020352,EDM,Ryan,Smyth,1,13:32,13:52,6,,,517,22,#D14414,0,8460496,Edmonton Oilers,2341910,EDM,,00:20
2012020352,EDM,Ryan,Smyth,1,15:56,16:36,7,,,517,22,#D14414,0,8460496,Edmonton Oilers,2341911,EDM,,00:40
2012020352,EDM,Ryan,Smyth,1,18:51,19:41,8,,,517,22,#D14414,0,8460496,Edmonton Oilers,2341912,EDM,,00:50
2012020352,EDM,Ryan,Smyth,2,02:15,03:06,9,,,517,22,#D14414,0,8460496,Edmonton Oilers,2341913,EDM,,00:51
2012020352,EDM,Ryan,Smyth,2,06:00,06:21,10,,,517,22,#D14414,0,8460496,Edmonton Oilers,2341914,EDM,,00:21
2012020352,EDM,Ryan,Smyth,2,06:47,07:40,11,,,517,22,#D14414,0,8460496,Edmonton Oilers,2341915,EDM,,00:53
2012020352,EDM,Ryan,Smyth,2,10:00,10:23,12,,,517,22,#D14414,0,8460496,Edmonton Oilers,2341916,EDM,,00:23
2012020352,EDM,Ryan,Smyth,2,10:45,11:18,13,,,517,22,#D14414,0,8460496,Edmonton Oilers,2341917,EDM,,00:33
2012020352,EDM,Ryan,Smyth,2,14:52,15:42,14,,,517,22,#D14414,0,8460496,Edmonton Oilers,2341918,EDM,,00:50
2012020352,EDM,Ryan,Smyth,2,18:22,19:00,15,,,517,22,#D14414,0,8460496,Edmonton Oilers,2341919,EDM,,00:38
2012020352,EDM,Ryan,Smyth,3,02:22,03:06,16,,,517,22,#D14414,0,8460496,Edmonton Oilers,2341920,EDM,,00:44
2012020352,EDM,Ryan,Smyth,3,05:25,06:28,17,,,517,22,#D14414,0,8460496,Edmonton Oilers,2341921,EDM,,01:03
2012020352,EDM,Ryan,Smyth,3,08:49,09:48,18,,,517,22,#D14414,0,8460496,Edmonton Oilers,2341922,EDM,,00:59
2012020352,EDM,Ryan,Smyth,3,12:26,12:53,19,,,517,22,#D14414,0,8460496,Edmonton Oilers,2341923,EDM,,00:27
2012020352,EDM,Ryan,Smyth,3,15:33,15:46,20,,,517,22,#D14414,0,8460496,Edmonton Oilers,2341924,EDM,,00:13
2012020352,EDM,Ryan,Smyth,3,17:52,18:34,21,,,517,22,#D14414,0,8460496,Edmonton Oilers,2341925,EDM,,00:42
2012020352,EDM,Ryan,Smyth,3,19:53,20:00,22,,,517,22,#D14414,0,8460496,Edmonton Oilers,2341926,EDM,,00:07
2012020352,EDM,Eric,Belanger,1,01:20,02:02,1,,,517,22,#D14414,0,8465050,Edmonton Oilers,2341927,EDM,,00:42
2012020352,EDM,Eric,Belanger,1,03:55,04:50,2,,,517,22,#D14414,0,8465050,Edmonton Oilers,2341928,EDM,,00:55
2012020352,EDM,Eric,Belanger,1,05:20,06:07,3,,,517,22,#D14414,0,8465050,Edmonton Oilers,2341929,EDM,,00:47
2012020352,EDM,Eric,Belanger,1,09:38,10:28,4,,,517,22,#D14414,0,8465050,Edmonton Oilers,2341930,EDM,,00:50
