gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020488,BOS,Jay,Pandolfo,1,02:26,03:03,1,,,517,6,#111111,0,8459454,Boston Bruins,2448060,BOS,,00:37
2012020488,BOS,Jay,Pandolfo,1,06:03,06:51,2,,,517,6,#111111,0,8459454,Boston Bruins,2448061,BOS,,00:48
2012020488,BOS,Jay,Pandolfo,1,12:42,13:48,3,,,517,6,#111111,0,8459454,Boston Bruins,2448062,BOS,,01:06
2012020488,BOS,Jay,Pandolfo,1,16:13,16:54,4,,,517,6,#111111,0,8459454,Boston Bruins,2448063,BOS,,00:41
2012020488,BOS,Jay,Pandolfo,2,02:15,02:53,5,,,517,6,#111111,0,8459454,Boston Bruins,2448064,BOS,,00:38
2012020488,BOS,Jay,Pandolfo,2,05:33,06:34,6,,,517,6,#111111,0,8459454,Boston Bruins,2448065,BOS,,01:01
2012020488,BOS,Jay,Pandolfo,2,10:40,11:23,7,,,517,6,#111111,0,8459454,Boston Bruins,2448066,BOS,,00:43
2012020488,BOS,Jay,Pandolfo,2,19:07,19:45,8,,,517,6,#111111,0,8459454,Boston Bruins,2448067,BOS,,00:38
2012020488,BOS,Jay,Pandolfo,3,04:21,05:20,9,,,517,6,#111111,0,8459454,Boston Bruins,2448068,BOS,,00:59
2012020488,BOS,Jay,Pandolfo,3,09:34,09:53,10,,,517,6,#111111,0,8459454,Boston Bruins,2448069,BOS,,00:19
2012020488,BOS,Jay,Pandolfo,3,15:51,16:18,11,,,517,6,#111111,0,8459454,Boston Bruins,2448070,BOS,,00:27
2012020488,BOS,Jay,Pandolfo,3,19:26,19:51,12,,,517,6,#111111,0,8459454,Boston Bruins,2448071,BOS,,00:25
2012020488,BOS,Zdeno,Chara,1,00:00,00:52,1,,,517,6,#111111,0,8465009,Boston Bruins,2448072,BOS,,00:52
2012020488,BOS,Zdeno,Chara,1,01:32,02:26,2,,,517,6,#111111,0,8465009,Boston Bruins,2448073,BOS,,00:54
2012020488,BOS,Zdeno,Chara,1,03:03,04:15,3,,,517,6,#111111,0,8465009,Boston Bruins,2448074,BOS,,01:12
2012020488,BOS,Zdeno,Chara,1,06:51,07:36,4,,,517,6,#111111,0,8465009,Boston Bruins,2448075,BOS,,00:45
2012020488,BOS,Zdeno,Chara,1,08:03,08:56,5,,,517,6,#111111,0,8465009,Boston Bruins,2448076,BOS,,00:53
2012020488,BOS,Zdeno,Chara,1,10:49,11:54,6,,,517,6,#111111,0,8465009,Boston Bruins,2448077,BOS,,01:05
2012020488,BOS,Zdeno,Chara,1,13:54,14:00,7,,,517,6,#111111,0,8465009,Boston Bruins,2448078,BOS,,00:06
2012020488,BOS,Zdeno,Chara,1,14:23,15:33,8,,,517,6,#111111,0,8465009,Boston Bruins,2448079,BOS,,01:10
2012020488,BOS,Zdeno,Chara,1,17:01,18:00,9,,,517,6,#111111,0,8465009,Boston Bruins,2448080,BOS,,00:59
2012020488,BOS,Zdeno,Chara,1,18:55,19:29,10,,,517,6,#111111,0,8465009,Boston Bruins,2448081,BOS,,00:34
2012020488,BOS,Zdeno,Chara,2,00:00,00:31,11,,,517,6,#111111,0,8465009,Boston Bruins,2448082,BOS,,00:31
2012020488,BOS,Zdeno,Chara,2,02:53,04:54,12,,,517,6,#111111,0,8465009,Boston Bruins,2448083,BOS,,02:01
2012020488,BOS,Zdeno,Chara,2,07:14,07:23,13,,,517,6,#111111,0,8465009,Boston Bruins,2448084,BOS,,00:09
2012020488,BOS,Zdeno,Chara,2,09:21,10:01,14,,,517,6,#111111,0,8465009,Boston Bruins,2448085,BOS,,00:40
2012020488,BOS,Zdeno,Chara,2,10:40,11:37,15,,,517,6,#111111,0,8465009,Boston Bruins,2448086,BOS,,00:57
2012020488,BOS,Zdeno,Chara,2,12:28,13:24,16,,,517,6,#111111,0,8465009,Boston Bruins,2448087,BOS,,00:56
2012020488,BOS,Zdeno,Chara,2,15:15,17:01,17,,,517,6,#111111,0,8465009,Boston Bruins,2448088,BOS,,01:46
2012020488,BOS,Zdeno,Chara,2,17:25,17:36,18,,,517,6,#111111,0,8465009,Boston Bruins,2448089,BOS,,00:11
2012020488,BOS,Zdeno,Chara,2,18:16,19:28,19,,,517,6,#111111,0,8465009,Boston Bruins,2448090,BOS,,01:12
2012020488,BOS,Zdeno,Chara,3,00:00,00:32,20,,,517,6,#111111,0,8465009,Boston Bruins,2448091,BOS,,00:32
2012020488,BOS,Zdeno,Chara,3,01:14,02:19,21,,,517,6,#111111,0,8465009,Boston Bruins,2448092,BOS,,01:05
2012020488,BOS,Zdeno,Chara,3,02:51,03:50,22,,,517,6,#111111,0,8465009,Boston Bruins,2448093,BOS,,00:59
2012020488,BOS,Zdeno,Chara,3,06:31,07:02,23,,,517,6,#111111,0,8465009,Boston Bruins,2448094,BOS,,00:31
2012020488,BOS,Zdeno,Chara,3,07:35,09:14,24,,,517,6,#111111,0,8465009,Boston Bruins,2448095,BOS,,01:39
2012020488,BOS,Zdeno,Chara,3,09:53,10:38,25,,,517,6,#111111,0,8465009,Boston Bruins,2448096,BOS,,00:45
2012020488,BOS,Zdeno,Chara,3,11:50,12:08,26,,,517,6,#111111,0,8465009,Boston Bruins,2448097,BOS,,00:18
2012020488,BOS,Zdeno,Chara,3,13:07,13:50,27,,,517,6,#111111,0,8465009,Boston Bruins,2448098,BOS,,00:43
2012020488,BOS,Zdeno,Chara,3,14:33,15:11,28,,,517,6,#111111,0,8465009,Boston Bruins,2448099,BOS,,00:38
2012020488,BOS,Zdeno,Chara,3,17:11,17:18,29,,,517,6,#111111,0,8465009,Boston Bruins,2448100,BOS,,00:07
2012020488,BOS,Zdeno,Chara,3,17:46,20:00,30,,,517,6,#111111,0,8465009,Boston Bruins,2448101,BOS,,02:14
2012020488,BOS,Zdeno,Chara,4,00:00,00:48,31,,,517,6,#111111,0,8465009,Boston Bruins,2448102,BOS,,00:48
2012020488,BOS,Zdeno,Chara,4,02:39,03:30,32,,,517,6,#111111,0,8465009,Boston Bruins,2448103,BOS,,00:51
2012020488,BOS,Zdeno,Chara,4,03:40,05:00,33,,,517,6,#111111,0,8465009,Boston Bruins,2448104,BOS,,01:20
2012020488,MTL,Francis,Bouillon,1,01:40,02:26,1,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2448105,MTL,,00:46
2012020488,MTL,Francis,Bouillon,1,04:15,05:01,2,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2448106,MTL,,00:46
2012020488,MTL,Francis,Bouillon,1,05:57,06:34,3,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2448107,MTL,,00:37
2012020488,MTL,Francis,Bouillon,1,09:00,09:45,4,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2448108,MTL,,00:45
2012020488,MTL,Francis,Bouillon,1,10:03,10:17,5,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2448109,MTL,,00:14
2012020488,MTL,Francis,Bouillon,1,11:33,11:38,6,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2448110,MTL,,00:05
2012020488,MTL,Francis,Bouillon,1,12:46,14:13,7,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2448111,MTL,,01:27
2012020488,MTL,Francis,Bouillon,1,16:10,16:56,8,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2448112,MTL,,00:46
2012020488,MTL,Francis,Bouillon,1,18:29,19:29,9,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2448113,MTL,,01:00
2012020488,MTL,Francis,Bouillon,2,01:13,02:13,10,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2448114,MTL,,01:00
2012020488,MTL,Francis,Bouillon,2,04:33,05:45,11,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2448115,MTL,,01:12
2012020488,MTL,Francis,Bouillon,2,08:01,09:31,12,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2448116,MTL,,01:30
2012020488,MTL,Francis,Bouillon,2,10:26,11:06,13,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2448117,MTL,,00:40
2012020488,MTL,Francis,Bouillon,2,13:24,13:55,14,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2448118,MTL,,00:31
2012020488,MTL,Francis,Bouillon,2,17:36,18:16,15,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2448119,MTL,,00:40
2012020488,MTL,Francis,Bouillon,2,19:36,20:00,16,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2448120,MTL,,00:24
2012020488,MTL,Francis,Bouillon,3,02:56,03:58,17,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2448121,MTL,,01:02
2012020488,MTL,Francis,Bouillon,3,05:50,06:31,18,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2448122,MTL,,00:41
2012020488,MTL,Francis,Bouillon,3,07:34,07:54,19,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2448123,MTL,,00:20
2012020488,MTL,Francis,Bouillon,3,09:31,11:07,20,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2448124,MTL,,01:36
2012020488,MTL,Francis,Bouillon,3,11:50,12:08,21,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2448125,MTL,,00:18
2012020488,MTL,Francis,Bouillon,3,13:08,13:49,22,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2448126,MTL,,00:41
2012020488,MTL,Francis,Bouillon,3,16:37,17:25,23,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2448127,MTL,,00:48
2012020488,MTL,Francis,Bouillon,3,19:51,20:00,24,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2448128,MTL,,00:09
2012020488,MTL,Francis,Bouillon,4,00:00,00:28,25,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2448129,MTL,,00:28
2012020488,MTL,Francis,Bouillon,4,02:18,03:13,26,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2448130,MTL,,00:55
2012020488,BOS,Shawn,Thornton,1,02:21,03:13,1,,,517,6,#111111,0,8465978,Boston Bruins,2448131,BOS,,00:52
2012020488,BOS,Shawn,Thornton,1,06:03,07:01,2,,,517,6,#111111,0,8465978,Boston Bruins,2448132,BOS,,00:58
2012020488,BOS,Shawn,Thornton,1,11:33,11:38,3,,,517,6,#111111,0,8465978,Boston Bruins,2448133,BOS,,00:05
