gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020101,PHI,Mike,Knuble,1,07:56,08:21,1,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2145694,PHI,,00:25
2012020101,PHI,Mike,Knuble,1,09:30,10:28,2,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2145695,PHI,,00:58
2012020101,PHI,Mike,Knuble,1,11:57,12:43,3,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2145696,PHI,,00:46
2012020101,PHI,Mike,Knuble,1,15:54,16:37,4,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2145697,PHI,,00:43
2012020101,PHI,Mike,Knuble,1,18:35,19:33,5,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2145698,PHI,,00:58
2012020101,PHI,Mike,Knuble,2,01:03,01:37,6,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2145699,PHI,,00:34
2012020101,PHI,Mike,Knuble,2,03:24,04:37,7,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2145700,PHI,,01:13
2012020101,PHI,Mike,Knuble,2,05:43,06:11,8,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2145701,PHI,,00:28
2012020101,PHI,Mike,Knuble,2,09:46,10:43,9,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2145702,PHI,,00:57
2012020101,PHI,Mike,Knuble,2,12:46,14:04,10,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2145703,PHI,,01:18
2012020101,PHI,Mike,Knuble,2,15:24,16:00,11,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2145704,PHI,,00:36
2012020101,PHI,Mike,Knuble,2,17:17,17:43,12,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2145705,PHI,,00:26
2012020101,PHI,Mike,Knuble,3,03:24,03:57,13,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2145706,PHI,,00:33
2012020101,PHI,Mike,Knuble,3,04:53,06:22,14,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2145707,PHI,,01:29
2012020101,PHI,Mike,Knuble,3,06:44,07:45,15,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2145708,PHI,,01:01
2012020101,PHI,Mike,Knuble,3,09:40,10:30,16,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2145709,PHI,,00:50
2012020101,PHI,Mike,Knuble,3,13:09,14:25,17,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2145710,PHI,,01:16
2012020101,PHI,Mike,Knuble,3,16:01,16:58,18,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2145711,PHI,,00:57
2012020101,PHI,Mike,Knuble,3,17:29,17:46,19,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2145712,PHI,,00:17
2012020101,PHI,Mike,Knuble,3,18:46,20:00,20,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2145713,PHI,,01:14
2012020101,PHI,Kimmo,Timonen,1,00:00,00:30,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2145714,PHI,,00:30
2012020101,PHI,Kimmo,Timonen,1,02:14,02:57,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2145715,PHI,,00:43
2012020101,PHI,Kimmo,Timonen,1,04:11,05:15,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2145716,PHI,,01:04
2012020101,PHI,Kimmo,Timonen,1,06:16,06:21,4,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2145717,PHI,,00:05
2012020101,PHI,Kimmo,Timonen,1,07:44,08:21,5,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2145718,PHI,,00:37
2012020101,PHI,Kimmo,Timonen,1,09:30,10:19,6,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2145719,PHI,,00:49
2012020101,PHI,Kimmo,Timonen,1,11:01,11:57,7,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2145720,PHI,,00:56
2012020101,PHI,Kimmo,Timonen,1,12:43,13:05,8,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2145721,PHI,,00:22
2012020101,PHI,Kimmo,Timonen,1,15:05,15:34,9,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2145722,PHI,,00:29
2012020101,PHI,Kimmo,Timonen,1,15:54,16:28,10,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2145723,PHI,,00:34
2012020101,PHI,Kimmo,Timonen,1,18:02,18:35,11,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2145724,PHI,,00:33
2012020101,PHI,Kimmo,Timonen,1,19:18,20:00,12,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2145725,PHI,,00:42
2012020101,PHI,Kimmo,Timonen,2,00:00,00:41,13,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2145726,PHI,,00:41
2012020101,PHI,Kimmo,Timonen,2,02:26,03:24,14,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2145727,PHI,,00:58
2012020101,PHI,Kimmo,Timonen,2,05:30,07:02,15,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2145728,PHI,,01:32
2012020101,PHI,Kimmo,Timonen,2,07:51,08:19,16,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2145729,PHI,,00:28
2012020101,PHI,Kimmo,Timonen,2,09:46,10:23,17,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2145730,PHI,,00:37
2012020101,PHI,Kimmo,Timonen,2,10:43,11:31,18,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2145731,PHI,,00:48
2012020101,PHI,Kimmo,Timonen,2,13:04,13:14,19,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2145732,PHI,,00:10
2012020101,PHI,Kimmo,Timonen,2,14:03,14:33,20,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2145733,PHI,,00:30
2012020101,PHI,Kimmo,Timonen,2,16:00,16:35,21,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2145734,PHI,,00:35
2012020101,PHI,Kimmo,Timonen,2,18:31,20:00,22,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2145735,PHI,,01:29
2012020101,PHI,Kimmo,Timonen,3,02:00,02:47,23,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2145736,PHI,,00:47
2012020101,PHI,Kimmo,Timonen,3,03:24,03:57,24,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2145737,PHI,,00:33
2012020101,PHI,Kimmo,Timonen,3,05:54,06:22,25,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2145738,PHI,,00:28
2012020101,PHI,Kimmo,Timonen,3,06:38,06:44,26,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2145739,PHI,,00:06
2012020101,PHI,Kimmo,Timonen,3,08:25,09:40,27,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2145740,PHI,,01:15
2012020101,PHI,Kimmo,Timonen,3,12:04,12:42,28,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2145741,PHI,,00:38
2012020101,PHI,Kimmo,Timonen,3,15:14,15:46,29,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2145742,PHI,,00:32
2012020101,PHI,Kimmo,Timonen,3,17:28,18:17,30,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2145743,PHI,,00:49
2012020101,PHI,Kimmo,Timonen,3,19:04,20:00,31,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2145744,PHI,,00:56
2012020101,PHI,Daniel,Briere,1,00:00,00:35,1,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2145745,PHI,,00:35
2012020101,PHI,Daniel,Briere,1,04:11,05:18,2,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2145746,PHI,,01:07
2012020101,PHI,Daniel,Briere,1,06:16,06:21,3,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2145747,PHI,,00:05
2012020101,PHI,Daniel,Briere,1,08:21,09:30,4,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2145748,PHI,,01:09
2012020101,PHI,Daniel,Briere,1,11:13,11:57,5,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2145749,PHI,,00:44
2012020101,PHI,Daniel,Briere,1,12:43,13:05,6,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2145750,PHI,,00:22
2012020101,PHI,Daniel,Briere,1,15:34,15:54,7,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2145751,PHI,,00:20
2012020101,PHI,Daniel,Briere,1,17:29,18:14,8,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2145752,PHI,,00:45
