gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020152,CHI,Jamal,Mayers,1,02:34,02:35,1,,,517,16,#111111,0,8459514,Chicago Blackhawks,2185666,CHI,,00:01
2012020152,CHI,Jamal,Mayers,1,10:05,10:52,2,,,517,16,#111111,0,8459514,Chicago Blackhawks,2185667,CHI,,00:47
2012020152,CHI,Jamal,Mayers,1,19:53,20:00,3,,,517,16,#111111,0,8459514,Chicago Blackhawks,2185668,CHI,,00:07
2012020152,CHI,Jamal,Mayers,2,02:45,03:39,4,,,517,16,#111111,0,8459514,Chicago Blackhawks,2185669,CHI,,00:54
2012020152,CHI,Jamal,Mayers,2,11:34,11:59,5,,,517,16,#111111,0,8459514,Chicago Blackhawks,2185670,CHI,,00:25
2012020152,CHI,Jamal,Mayers,2,13:37,14:22,6,,,517,16,#111111,0,8459514,Chicago Blackhawks,2185671,CHI,,00:45
2012020152,CHI,Jamal,Mayers,2,17:19,18:23,7,,,517,16,#111111,0,8459514,Chicago Blackhawks,2185672,CHI,,01:04
2012020152,CHI,Jamal,Mayers,3,01:56,02:29,8,,,517,16,#111111,0,8459514,Chicago Blackhawks,2185673,CHI,,00:33
2012020152,CHI,Jamal,Mayers,3,04:15,04:45,9,,,517,16,#111111,0,8459514,Chicago Blackhawks,2185674,CHI,,00:30
2012020152,CHI,Jamal,Mayers,3,07:30,08:22,10,,,517,16,#111111,0,8459514,Chicago Blackhawks,2185675,CHI,,00:52
2012020152,CHI,Jamal,Mayers,3,10:23,11:15,11,,,517,16,#111111,0,8459514,Chicago Blackhawks,2185676,CHI,,00:52
2012020152,CHI,Jamal,Mayers,3,13:59,14:32,12,,,517,16,#111111,0,8459514,Chicago Blackhawks,2185677,CHI,,00:33
2012020152,CHI,Jamal,Mayers,3,17:09,17:56,13,,,517,16,#111111,0,8459514,Chicago Blackhawks,2185678,CHI,,00:47
2012020152,PHX,Steve,Sullivan,1,01:25,02:12,1,,,517,27,,0,8460719,Phoenix Coyotes,2185679,PHX,,00:47
2012020152,PHX,Steve,Sullivan,1,07:21,08:03,2,,,517,27,,0,8460719,Phoenix Coyotes,2185680,PHX,,00:42
2012020152,PHX,Steve,Sullivan,1,11:13,11:36,3,,,517,27,,0,8460719,Phoenix Coyotes,2185681,PHX,,00:23
2012020152,PHX,Steve,Sullivan,1,12:57,13:52,4,,,517,27,,0,8460719,Phoenix Coyotes,2185682,PHX,,00:55
2012020152,PHX,Steve,Sullivan,1,16:42,17:01,5,,,517,27,,0,8460719,Phoenix Coyotes,2185683,PHX,,00:19
2012020152,PHX,Steve,Sullivan,2,00:00,01:00,6,,,517,27,,0,8460719,Phoenix Coyotes,2185684,PHX,,01:00
2012020152,PHX,Steve,Sullivan,2,03:25,05:19,7,,,517,27,,0,8460719,Phoenix Coyotes,2185685,PHX,,01:54
2012020152,PHX,Steve,Sullivan,2,07:02,07:29,8,,,517,27,,0,8460719,Phoenix Coyotes,2185686,PHX,,00:27
2012020152,PHX,Steve,Sullivan,2,07:42,08:54,9,,,517,27,,0,8460719,Phoenix Coyotes,2185687,PHX,,01:12
2012020152,PHX,Steve,Sullivan,2,11:36,11:59,10,,,517,27,,0,8460719,Phoenix Coyotes,2185688,PHX,,00:23
2012020152,PHX,Steve,Sullivan,2,14:22,15:08,11,,,517,27,,0,8460719,Phoenix Coyotes,2185689,PHX,,00:46
2012020152,PHX,Steve,Sullivan,2,17:52,18:41,12,,,517,27,,0,8460719,Phoenix Coyotes,2185690,PHX,,00:49
2012020152,PHX,Steve,Sullivan,3,00:00,00:47,13,,,517,27,,0,8460719,Phoenix Coyotes,2185691,PHX,,00:47
2012020152,PHX,Steve,Sullivan,3,03:07,03:35,14,,,517,27,,0,8460719,Phoenix Coyotes,2185692,PHX,,00:28
2012020152,PHX,Steve,Sullivan,3,06:31,06:40,15,,,517,27,,0,8460719,Phoenix Coyotes,2185693,PHX,,00:09
2012020152,PHX,Steve,Sullivan,3,09:42,10:00,16,,,517,27,,0,8460719,Phoenix Coyotes,2185694,PHX,,00:18
2012020152,PHX,Steve,Sullivan,3,12:46,13:44,17,,,517,27,,0,8460719,Phoenix Coyotes,2185695,PHX,,00:58
2012020152,PHX,Steve,Sullivan,3,17:56,18:24,18,,,517,27,,0,8460719,Phoenix Coyotes,2185696,PHX,,00:28
2012020152,PHX,Steve,Sullivan,3,19:00,20:00,19,,,517,27,,0,8460719,Phoenix Coyotes,2185697,PHX,,01:00
2012020152,PHX,Shane,Doan,1,01:29,02:17,1,,,517,27,,0,8462038,Phoenix Coyotes,2185698,PHX,,00:48
2012020152,PHX,Shane,Doan,1,07:21,08:16,2,,,517,27,,0,8462038,Phoenix Coyotes,2185699,PHX,,00:55
2012020152,PHX,Shane,Doan,1,11:13,11:41,3,,,517,27,,0,8462038,Phoenix Coyotes,2185700,PHX,,00:28
2012020152,PHX,Shane,Doan,1,13:07,13:52,4,,,517,27,,0,8462038,Phoenix Coyotes,2185701,PHX,,00:45
2012020152,PHX,Shane,Doan,1,16:42,17:01,5,,,517,27,,0,8462038,Phoenix Coyotes,2185702,PHX,,00:19
2012020152,PHX,Shane,Doan,1,18:25,18:54,6,,,517,27,,0,8462038,Phoenix Coyotes,2185703,PHX,,00:29
2012020152,PHX,Shane,Doan,2,00:00,01:00,7,,,517,27,,0,8462038,Phoenix Coyotes,2185704,PHX,,01:00
2012020152,PHX,Shane,Doan,2,03:25,04:20,8,,,517,27,,0,8462038,Phoenix Coyotes,2185705,PHX,,00:55
2012020152,PHX,Shane,Doan,2,07:11,07:29,9,,,517,27,,0,8462038,Phoenix Coyotes,2185706,PHX,,00:18
