gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020005,MTL,Tomas,Kaberle,1,02:29,02:58,1,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,2069341,MTL,,00:29
2012020005,MTL,Tomas,Kaberle,1,04:51,05:45,2,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,2069342,MTL,,00:54
2012020005,MTL,Tomas,Kaberle,1,07:24,08:14,3,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,2069343,MTL,,00:50
2012020005,MTL,Tomas,Kaberle,1,09:58,10:42,4,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,2069344,MTL,,00:44
2012020005,MTL,Tomas,Kaberle,1,13:44,14:27,5,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,2069345,MTL,,00:43
2012020005,MTL,Tomas,Kaberle,1,15:45,16:59,6,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,2069346,MTL,,01:14
2012020005,MTL,Tomas,Kaberle,1,18:21,19:41,7,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,2069347,MTL,,01:20
2012020005,MTL,Tomas,Kaberle,2,00:00,00:29,8,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,2069348,MTL,,00:29
2012020005,MTL,Tomas,Kaberle,2,01:57,02:33,9,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,2069349,MTL,,00:36
2012020005,MTL,Tomas,Kaberle,2,03:18,03:51,10,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,2069350,MTL,,00:33
2012020005,MTL,Tomas,Kaberle,2,06:37,06:43,11,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,2069351,MTL,,00:06
2012020005,MTL,Tomas,Kaberle,2,08:35,10:01,12,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,2069352,MTL,,01:26
2012020005,MTL,Tomas,Kaberle,2,11:19,12:07,13,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,2069353,MTL,,00:48
2012020005,MTL,Tomas,Kaberle,2,13:43,14:55,14,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,2069354,MTL,,01:12
2012020005,MTL,Tomas,Kaberle,2,18:19,18:47,15,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,2069355,MTL,,00:28
2012020005,MTL,Tomas,Kaberle,3,01:57,03:32,16,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,2069356,MTL,,01:35
2012020005,MTL,Tomas,Kaberle,3,04:47,05:54,17,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,2069357,MTL,,01:07
2012020005,MTL,Tomas,Kaberle,3,06:32,07:18,18,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,2069358,MTL,,00:46
2012020005,MTL,Tomas,Kaberle,3,09:55,10:36,19,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,2069359,MTL,,00:41
2012020005,MTL,Tomas,Kaberle,3,12:02,13:24,20,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,2069360,MTL,,01:22
2012020005,MTL,Tomas,Kaberle,3,16:15,16:56,21,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,2069361,MTL,,00:41
2012020005,MTL,Tomas,Kaberle,3,17:17,18:33,22,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,2069362,MTL,,01:16
2012020005,MTL,Tomas,Kaberle,3,19:07,19:52,23,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,2069363,MTL,,00:45
2012020005,MTL,Francis,Bouillon,1,00:43,01:45,1,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2069364,MTL,,01:02
2012020005,MTL,Francis,Bouillon,1,02:58,03:02,2,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2069365,MTL,,00:04
2012020005,MTL,Francis,Bouillon,1,03:02,03:31,3,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2069366,MTL,,00:29
2012020005,MTL,Francis,Bouillon,1,04:18,04:51,4,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2069367,MTL,,00:33
2012020005,MTL,Francis,Bouillon,1,05:45,06:36,5,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2069368,MTL,,00:51
