gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020050,NYI,Marty,Reasoner,1,02:27,02:44,1,,,517,2,#003893,0,8464967,New York Islanders,2105337,NYI,,00:17
2012020050,NYI,Marty,Reasoner,1,04:29,04:52,2,,,517,2,#003893,0,8464967,New York Islanders,2105338,NYI,,00:23
2012020050,NYI,Marty,Reasoner,1,09:02,09:54,3,,,517,2,#003893,0,8464967,New York Islanders,2105339,NYI,,00:52
2012020050,NYI,Marty,Reasoner,1,12:57,13:30,4,,,517,2,#003893,0,8464967,New York Islanders,2105340,NYI,,00:33
2012020050,NYI,Marty,Reasoner,1,15:47,16:33,5,,,517,2,#003893,0,8464967,New York Islanders,2105341,NYI,,00:46
2012020050,NYI,Marty,Reasoner,1,17:06,17:53,6,,,517,2,#003893,0,8464967,New York Islanders,2105342,NYI,,00:47
2012020050,NYI,Marty,Reasoner,2,01:50,02:54,7,,,517,2,#003893,0,8464967,New York Islanders,2105343,NYI,,01:04
2012020050,NYI,Marty,Reasoner,2,06:10,06:55,8,,,517,2,#003893,0,8464967,New York Islanders,2105344,NYI,,00:45
2012020050,NYI,Marty,Reasoner,2,09:50,10:18,9,,,517,2,#003893,0,8464967,New York Islanders,2105345,NYI,,00:28
2012020050,NYI,Marty,Reasoner,2,10:54,11:40,10,,,517,2,#003893,0,8464967,New York Islanders,2105346,NYI,,00:46
2012020050,NYI,Marty,Reasoner,2,15:49,16:14,11,,,517,2,#003893,0,8464967,New York Islanders,2105347,NYI,,00:25
2012020050,NYI,Marty,Reasoner,2,16:54,17:36,12,,,517,2,#003893,0,8464967,New York Islanders,2105348,NYI,,00:42
2012020050,NYI,Marty,Reasoner,3,02:37,03:29,13,,,517,2,#003893,0,8464967,New York Islanders,2105349,NYI,,00:52
2012020050,NYI,Marty,Reasoner,3,06:14,07:07,14,,,517,2,#003893,0,8464967,New York Islanders,2105350,NYI,,00:53
2012020050,NYI,Marty,Reasoner,3,16:32,17:12,15,,,517,2,#003893,0,8464967,New York Islanders,2105351,NYI,,00:40
2012020050,BOS,Zdeno,Chara,1,00:00,00:55,1,,,517,6,#111111,0,8465009,Boston Bruins,2105352,BOS,,00:55
2012020050,BOS,Zdeno,Chara,1,02:44,04:08,2,,,517,6,#111111,0,8465009,Boston Bruins,2105353,BOS,,01:24
2012020050,BOS,Zdeno,Chara,1,04:52,05:54,3,,,517,6,#111111,0,8465009,Boston Bruins,2105354,BOS,,01:02
2012020050,BOS,Zdeno,Chara,1,07:22,08:17,4,,,517,6,#111111,0,8465009,Boston Bruins,2105355,BOS,,00:55
2012020050,BOS,Zdeno,Chara,1,09:47,10:05,5,,,517,6,#111111,0,8465009,Boston Bruins,2105356,BOS,,00:18
2012020050,BOS,Zdeno,Chara,1,10:41,12:36,6,,,517,6,#111111,0,8465009,Boston Bruins,2105357,BOS,,01:55
2012020050,BOS,Zdeno,Chara,1,14:12,14:15,7,,,517,6,#111111,0,8465009,Boston Bruins,2105358,BOS,,00:03
2012020050,BOS,Zdeno,Chara,1,14:20,14:49,8,,,517,6,#111111,0,8465009,Boston Bruins,2105359,BOS,,00:29
2012020050,BOS,Zdeno,Chara,1,15:17,15:47,9,,,517,6,#111111,0,8465009,Boston Bruins,2105360,BOS,,00:30
2012020050,BOS,Zdeno,Chara,1,16:33,17:53,10,,,517,6,#111111,0,8465009,Boston Bruins,2105361,BOS,,01:20
2012020050,BOS,Zdeno,Chara,1,19:39,20:00,11,,,517,6,#111111,0,8465009,Boston Bruins,2105362,BOS,,00:21
2012020050,BOS,Zdeno,Chara,2,00:00,01:00,12,,,517,6,#111111,0,8465009,Boston Bruins,2105363,BOS,,01:00
2012020050,BOS,Zdeno,Chara,2,02:59,04:10,13,,,517,6,#111111,0,8465009,Boston Bruins,2105364,BOS,,01:11
2012020050,BOS,Zdeno,Chara,2,06:10,06:14,14,,,517,6,#111111,0,8465009,Boston Bruins,2105365,BOS,,00:04
2012020050,BOS,Zdeno,Chara,2,07:39,07:50,15,,,517,6,#111111,0,8465009,Boston Bruins,2105366,BOS,,00:11
2012020050,BOS,Zdeno,Chara,2,08:23,09:32,16,,,517,6,#111111,0,8465009,Boston Bruins,2105367,BOS,,01:09
2012020050,BOS,Zdeno,Chara,2,10:18,11:11,17,,,517,6,#111111,0,8465009,Boston Bruins,2105368,BOS,,00:53
2012020050,BOS,Zdeno,Chara,2,12:49,13:31,18,,,517,6,#111111,0,8465009,Boston Bruins,2105369,BOS,,00:42
2012020050,BOS,Zdeno,Chara,2,13:42,14:49,19,,,517,6,#111111,0,8465009,Boston Bruins,2105370,BOS,,01:07
2012020050,BOS,Zdeno,Chara,2,16:54,18:19,20,,,517,6,#111111,0,8465009,Boston Bruins,2105371,BOS,,01:25
2012020050,BOS,Zdeno,Chara,3,07:07,07:07,0,EVG,"Milan Lucic, Nathan Horton",505,6,#111111,802,8465009,Boston Bruins,5257088,BOS,491,
2012020050,BOS,Zdeno,Chara,3,00:00,00:28,21,,,517,6,#111111,0,8465009,Boston Bruins,2105372,BOS,,00:28
2012020050,BOS,Zdeno,Chara,3,01:13,02:37,22,,,517,6,#111111,0,8465009,Boston Bruins,2105373,BOS,,01:24
2012020050,BOS,Zdeno,Chara,3,04:15,05:40,23,,,517,6,#111111,0,8465009,Boston Bruins,2105374,BOS,,01:25
2012020050,BOS,Zdeno,Chara,3,06:57,07:07,24,,,517,6,#111111,0,8465009,Boston Bruins,2105375,BOS,,00:10
2012020050,BOS,Zdeno,Chara,3,07:29,08:01,25,,,517,6,#111111,0,8465009,Boston Bruins,2105376,BOS,,00:32
2012020050,BOS,Zdeno,Chara,3,09:55,11:07,26,,,517,6,#111111,0,8465009,Boston Bruins,2105377,BOS,,01:12
2012020050,BOS,Zdeno,Chara,3,12:42,13:08,27,,,517,6,#111111,0,8465009,Boston Bruins,2105378,BOS,,00:26
2012020050,BOS,Zdeno,Chara,3,14:15,15:30,28,,,517,6,#111111,0,8465009,Boston Bruins,2105379,BOS,,01:15
2012020050,BOS,Zdeno,Chara,3,17:08,18:17,29,,,517,6,#111111,0,8465009,Boston Bruins,2105380,BOS,,01:09
2012020050,BOS,Zdeno,Chara,3,19:10,19:48,30,,,517,6,#111111,0,8465009,Boston Bruins,2105381,BOS,,00:38
2012020050,BOS,Shawn,Thornton,1,04:52,04:52,0,EVG,"Daniel Paille, Dougie Hamilton",505,6,#111111,803,8465978,Boston Bruins,5257084,BOS,66,
2012020050,BOS,Shawn,Thornton,1,02:23,02:44,1,,,517,6,#111111,0,8465978,Boston Bruins,2105382,BOS,,00:21
2012020050,BOS,Shawn,Thornton,1,04:34,04:52,2,,,517,6,#111111,0,8465978,Boston Bruins,2105383,BOS,,00:18
2012020050,BOS,Shawn,Thornton,1,06:21,07:18,3,,,517,6,#111111,0,8465978,Boston Bruins,2105384,BOS,,00:57
2012020050,BOS,Shawn,Thornton,1,10:09,10:41,4,,,517,6,#111111,0,8465978,Boston Bruins,2105385,BOS,,00:32
2012020050,BOS,Shawn,Thornton,1,13:30,14:20,5,,,517,6,#111111,0,8465978,Boston Bruins,2105386,BOS,,00:50
2012020050,BOS,Shawn,Thornton,1,15:47,16:33,6,,,517,6,#111111,0,8465978,Boston Bruins,2105387,BOS,,00:46
2012020050,BOS,Shawn,Thornton,2,09:21,09:50,7,,,517,6,#111111,0,8465978,Boston Bruins,2105388,BOS,,00:29
2012020050,BOS,Shawn,Thornton,2,12:40,12:49,8,,,517,6,#111111,0,8465978,Boston Bruins,2105389,BOS,,00:09
2012020050,BOS,Shawn,Thornton,3,05:28,06:15,9,,,517,6,#111111,0,8465978,Boston Bruins,2105390,BOS,,00:47
2012020050,BOS,Shawn,Thornton,3,11:07,11:16,10,,,517,6,#111111,0,8465978,Boston Bruins,2105391,BOS,,00:09
2012020050,BOS,Shawn,Thornton,3,16:20,17:23,11,,,517,6,#111111,0,8465978,Boston Bruins,2105392,BOS,,01:03
2012020050,BOS,Andrew,Ference,1,01:30,02:10,1,,,517,6,#111111,0,8466333,Boston Bruins,2105393,BOS,,00:40
2012020050,BOS,Andrew,Ference,1,05:54,06:21,2,,,517,6,#111111,0,8466333,Boston Bruins,2105394,BOS,,00:27
2012020050,BOS,Andrew,Ference,1,06:49,07:22,3,,,517,6,#111111,0,8466333,Boston Bruins,2105395,BOS,,00:33
2012020050,BOS,Andrew,Ference,1,09:07,09:52,4,,,517,6,#111111,0,8466333,Boston Bruins,2105396,BOS,,00:45
2012020050,BOS,Andrew,Ference,1,13:21,14:12,5,,,517,6,#111111,0,8466333,Boston Bruins,2105397,BOS,,00:51
2012020050,BOS,Andrew,Ference,1,14:15,14:20,6,,,517,6,#111111,0,8466333,Boston Bruins,2105398,BOS,,00:05
2012020050,BOS,Andrew,Ference,1,15:47,16:33,7,,,517,6,#111111,0,8466333,Boston Bruins,2105399,BOS,,00:46
2012020050,BOS,Andrew,Ference,1,19:39,20:00,8,,,517,6,#111111,0,8466333,Boston Bruins,2105400,BOS,,00:21
2012020050,BOS,Andrew,Ference,2,01:00,02:59,9,,,517,6,#111111,0,8466333,Boston Bruins,2105401,BOS,,01:59
2012020050,BOS,Andrew,Ference,2,04:59,05:32,10,,,517,6,#111111,0,8466333,Boston Bruins,2105402,BOS,,00:33
2012020050,BOS,Andrew,Ference,2,06:14,06:55,11,,,517,6,#111111,0,8466333,Boston Bruins,2105403,BOS,,00:41
2012020050,BOS,Andrew,Ference,2,07:50,08:23,12,,,517,6,#111111,0,8466333,Boston Bruins,2105404,BOS,,00:33
2012020050,BOS,Andrew,Ference,2,09:50,10:18,13,,,517,6,#111111,0,8466333,Boston Bruins,2105405,BOS,,00:28
2012020050,BOS,Andrew,Ference,2,13:31,13:42,14,,,517,6,#111111,0,8466333,Boston Bruins,2105406,BOS,,00:11
2012020050,BOS,Andrew,Ference,2,14:49,15:26,15,,,517,6,#111111,0,8466333,Boston Bruins,2105407,BOS,,00:37
2012020050,BOS,Andrew,Ference,2,19:24,20:00,16,,,517,6,#111111,0,8466333,Boston Bruins,2105408,BOS,,00:36
2012020050,BOS,Andrew,Ference,3,00:28,01:13,17,,,517,6,#111111,0,8466333,Boston Bruins,2105409,BOS,,00:45
2012020050,BOS,Andrew,Ference,3,03:20,04:15,18,,,517,6,#111111,0,8466333,Boston Bruins,2105410,BOS,,00:55
2012020050,BOS,Andrew,Ference,3,06:15,06:57,19,,,517,6,#111111,0,8466333,Boston Bruins,2105411,BOS,,00:42
2012020050,BOS,Andrew,Ference,3,08:51,09:55,20,,,517,6,#111111,0,8466333,Boston Bruins,2105412,BOS,,01:04
2012020050,BOS,Andrew,Ference,3,11:53,12:42,21,,,517,6,#111111,0,8466333,Boston Bruins,2105413,BOS,,00:49
2012020050,BOS,Andrew,Ference,3,13:33,14:15,22,,,517,6,#111111,0,8466333,Boston Bruins,2105414,BOS,,00:42
2012020050,BOS,Andrew,Ference,3,16:20,17:08,23,,,517,6,#111111,0,8466333,Boston Bruins,2105415,BOS,,00:48
2012020050,BOS,Andrew,Ference,3,18:17,19:10,24,,,517,6,#111111,0,8466333,Boston Bruins,2105416,BOS,,00:53
2012020050,NYI,Matt,Carkner,1,01:37,02:27,1,,,517,2,#003893,0,8467931,New York Islanders,2105417,NYI,,00:50
2012020050,NYI,Matt,Carkner,1,03:15,03:50,2,,,517,2,#003893,0,8467931,New York Islanders,2105418,NYI,,00:35
2012020050,NYI,Matt,Carkner,1,05:18,05:54,3,,,517,2,#003893,0,8467931,New York Islanders,2105419,NYI,,00:36
2012020050,NYI,Matt,Carkner,1,12:03,12:57,4,,,517,2,#003893,0,8467931,New York Islanders,2105420,NYI,,00:54
2012020050,NYI,Matt,Carkner,1,14:15,14:49,5,,,517,2,#003893,0,8467931,New York Islanders,2105421,NYI,,00:34
2012020050,NYI,Matt,Carkner,1,15:47,16:32,6,,,517,2,#003893,0,8467931,New York Islanders,2105422,NYI,,00:45
2012020050,NYI,Matt,Carkner,2,01:50,03:09,7,,,517,2,#003893,0,8467931,New York Islanders,2105423,NYI,,01:19
2012020050,NYI,Matt,Carkner,2,06:28,06:55,8,,,517,2,#003893,0,8467931,New York Islanders,2105424,NYI,,00:27
2012020050,NYI,Matt,Carkner,2,08:42,09:50,9,,,517,2,#003893,0,8467931,New York Islanders,2105425,NYI,,01:08
2012020050,NYI,Matt,Carkner,2,09:56,10:18,10,,,517,2,#003893,0,8467931,New York Islanders,2105426,NYI,,00:22
2012020050,NYI,Matt,Carkner,2,12:06,12:49,11,,,517,2,#003893,0,8467931,New York Islanders,2105427,NYI,,00:43
2012020050,NYI,Matt,Carkner,2,14:32,15:29,12,,,517,2,#003893,0,8467931,New York Islanders,2105428,NYI,,00:57
2012020050,NYI,Matt,Carkner,2,16:54,17:36,13,,,517,2,#003893,0,8467931,New York Islanders,2105429,NYI,,00:42
2012020050,NYI,Matt,Carkner,2,19:10,20:00,14,,,517,2,#003893,0,8467931,New York Islanders,2105430,NYI,,00:50
2012020050,NYI,Matt,Carkner,3,02:53,03:29,15,,,517,2,#003893,0,8467931,New York Islanders,2105431,NYI,,00:36
2012020050,NYI,Matt,Carkner,3,05:26,06:15,16,,,517,2,#003893,0,8467931,New York Islanders,2105432,NYI,,00:49
2012020050,NYI,Matt,Carkner,3,07:16,07:26,17,,,517,2,#003893,0,8467931,New York Islanders,2105433,NYI,,00:10
2012020050,NYI,Matt,Carkner,3,08:37,08:53,18,,,517,2,#003893,0,8467931,New York Islanders,2105434,NYI,,00:16
2012020050,NYI,Matt,Carkner,3,13:08,13:33,19,,,517,2,#003893,0,8467931,New York Islanders,2105435,NYI,,00:25
2012020050,NYI,Matt,Carkner,3,16:13,17:01,20,,,517,2,#003893,0,8467931,New York Islanders,2105436,NYI,,00:48
2012020050,BOS,Chris,Kelly,1,01:30,02:23,1,,,517,6,#111111,0,8467967,Boston Bruins,2105437,BOS,,00:53
2012020050,BOS,Chris,Kelly,1,03:48,04:34,2,,,517,6,#111111,0,8467967,Boston Bruins,2105438,BOS,,00:46
2012020050,BOS,Chris,Kelly,1,07:18,08:03,3,,,517,6,#111111,0,8467967,Boston Bruins,2105439,BOS,,00:45
2012020050,BOS,Chris,Kelly,1,11:01,11:13,4,,,517,6,#111111,0,8467967,Boston Bruins,2105440,BOS,,00:12
2012020050,BOS,Chris,Kelly,1,14:49,15:06,5,,,517,6,#111111,0,8467967,Boston Bruins,2105441,BOS,,00:17
2012020050,BOS,Chris,Kelly,1,18:44,19:39,6,,,517,6,#111111,0,8467967,Boston Bruins,2105442,BOS,,00:55
2012020050,BOS,Chris,Kelly,2,01:39,02:59,7,,,517,6,#111111,0,8467967,Boston Bruins,2105443,BOS,,01:20
2012020050,BOS,Chris,Kelly,2,05:32,06:14,8,,,517,6,#111111,0,8467967,Boston Bruins,2105444,BOS,,00:42
2012020050,BOS,Chris,Kelly,2,07:50,08:48,9,,,517,6,#111111,0,8467967,Boston Bruins,2105445,BOS,,00:58
2012020050,BOS,Chris,Kelly,2,12:49,13:31,10,,,517,6,#111111,0,8467967,Boston Bruins,2105446,BOS,,00:42
2012020050,BOS,Chris,Kelly,2,15:17,16:06,11,,,517,6,#111111,0,8467967,Boston Bruins,2105447,BOS,,00:49
2012020050,BOS,Chris,Kelly,2,18:26,19:37,12,,,517,6,#111111,0,8467967,Boston Bruins,2105448,BOS,,01:11
2012020050,BOS,Chris,Kelly,3,00:57,01:35,13,,,517,6,#111111,0,8467967,Boston Bruins,2105449,BOS,,00:38
2012020050,BOS,Chris,Kelly,3,04:25,05:10,14,,,517,6,#111111,0,8467967,Boston Bruins,2105450,BOS,,00:45
2012020050,BOS,Chris,Kelly,3,08:01,09:55,15,,,517,6,#111111,0,8467967,Boston Bruins,2105451,BOS,,01:54
2012020050,BOS,Chris,Kelly,3,11:53,12:42,16,,,517,6,#111111,0,8467967,Boston Bruins,2105452,BOS,,00:49
2012020050,BOS,Chris,Kelly,3,14:29,15:30,17,,,517,6,#111111,0,8467967,Boston Bruins,2105453,BOS,,01:01
2012020050,BOS,Chris,Kelly,3,19:48,20:00,18,,,517,6,#111111,0,8467967,Boston Bruins,2105454,BOS,,00:12
2012020050,NYI,Mark,Streit,1,02:00,02:44,1,,,517,2,#003893,0,8468309,New York Islanders,2105455,NYI,,00:44
2012020050,NYI,Mark,Streit,1,03:50,04:29,2,,,517,2,#003893,0,8468309,New York Islanders,2105456,NYI,,00:39
2012020050,NYI,Mark,Streit,1,05:18,06:21,3,,,517,2,#003893,0,8468309,New York Islanders,2105457,NYI,,01:03
2012020050,NYI,Mark,Streit,1,07:01,08:08,4,,,517,2,#003893,0,8468309,New York Islanders,2105458,NYI,,01:07
2012020050,NYI,Mark,Streit,1,10:14,10:53,5,,,517,2,#003893,0,8468309,New York Islanders,2105459,NYI,,00:39
2012020050,NYI,Mark,Streit,1,12:57,13:30,6,,,517,2,#003893,0,8468309,New York Islanders,2105460,NYI,,00:33
2012020050,NYI,Mark,Streit,1,15:06,15:47,7,,,517,2,#003893,0,8468309,New York Islanders,2105461,NYI,,00:41
2012020050,NYI,Mark,Streit,1,16:32,16:33,8,,,517,2,#003893,0,8468309,New York Islanders,2105462,NYI,,00:01
2012020050,NYI,Mark,Streit,1,17:53,18:54,9,,,517,2,#003893,0,8468309,New York Islanders,2105463,NYI,,01:01
2012020050,NYI,Mark,Streit,1,19:39,20:00,10,,,517,2,#003893,0,8468309,New York Islanders,2105464,NYI,,00:21
2012020050,NYI,Mark,Streit,2,00:00,01:27,11,,,517,2,#003893,0,8468309,New York Islanders,2105465,NYI,,01:27
2012020050,NYI,Mark,Streit,2,04:10,05:32,12,,,517,2,#003893,0,8468309,New York Islanders,2105466,NYI,,01:22
2012020050,NYI,Mark,Streit,2,07:33,09:23,13,,,517,2,#003893,0,8468309,New York Islanders,2105467,NYI,,01:50
2012020050,NYI,Mark,Streit,2,10:54,12:06,14,,,517,2,#003893,0,8468309,New York Islanders,2105468,NYI,,01:12
2012020050,NYI,Mark,Streit,2,12:49,13:42,15,,,517,2,#003893,0,8468309,New York Islanders,2105469,NYI,,00:53
2012020050,NYI,Mark,Streit,2,15:09,16:14,16,,,517,2,#003893,0,8468309,New York Islanders,2105470,NYI,,01:05
2012020050,NYI,Mark,Streit,2,18:14,18:47,17,,,517,2,#003893,0,8468309,New York Islanders,2105471,NYI,,00:33
2012020050,NYI,Mark,Streit,3,00:28,01:56,18,,,517,2,#003893,0,8468309,New York Islanders,2105472,NYI,,01:28
2012020050,NYI,Mark,Streit,3,03:29,04:32,19,,,517,2,#003893,0,8468309,New York Islanders,2105473,NYI,,01:03
2012020050,NYI,Mark,Streit,3,06:15,07:07,20,,,517,2,#003893,0,8468309,New York Islanders,2105474,NYI,,00:52
2012020050,NYI,Mark,Streit,3,07:55,08:37,21,,,517,2,#003893,0,8468309,New York Islanders,2105475,NYI,,00:42
2012020050,NYI,Mark,Streit,3,09:31,10:26,22,,,517,2,#003893,0,8468309,New York Islanders,2105476,NYI,,00:55
2012020050,NYI,Mark,Streit,3,11:16,11:53,23,,,517,2,#003893,0,8468309,New York Islanders,2105477,NYI,,00:37
2012020050,NYI,Mark,Streit,3,12:44,13:33,24,,,517,2,#003893,0,8468309,New York Islanders,2105478,NYI,,00:49
2012020050,NYI,Mark,Streit,3,14:30,16:13,25,,,517,2,#003893,0,8468309,New York Islanders,2105479,NYI,,01:43
2012020050,NYI,Mark,Streit,3,17:24,17:43,26,,,517,2,#003893,0,8468309,New York Islanders,2105480,NYI,,00:19
2012020050,NYI,Mark,Streit,3,18:21,19:48,27,,,517,2,#003893,0,8468309,New York Islanders,2105481,NYI,,01:27
2012020050,NYI,Mark,Streit,3,19:48,20:00,28,,,517,2,#003893,0,8468309,New York Islanders,2105482,NYI,,00:12
2012020050,NYI,Rick,DiPietro,1,00:00,19:34,1,,,517,2,#003893,0,8468481,New York Islanders,2105483,NYI,,19:34
2012020050,NYI,Rick,DiPietro,1,19:39,20:00,2,,,517,2,#003893,0,8468481,New York Islanders,2105484,NYI,,00:21
2012020050,NYI,Rick,DiPietro,2,00:00,20:00,3,,,517,2,#003893,0,8468481,New York Islanders,2105485,NYI,,20:00
2012020050,NYI,Rick,DiPietro,3,00:00,18:03,4,,,517,2,#003893,0,8468481,New York Islanders,2105486,NYI,,18:03
2012020050,NYI,Brad,Boyes,1,00:51,01:37,1,,,517,2,#003893,0,8468504,New York Islanders,2105487,NYI,,00:46
