gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020268,PHX,Steve,Sullivan,1,01:00,01:48,1,,,517,27,,0,8460719,Phoenix Coyotes,2276059,PHX,,00:48
2012020268,PHX,Steve,Sullivan,1,03:21,04:21,2,,,517,27,,0,8460719,Phoenix Coyotes,2276060,PHX,,01:00
2012020268,PHX,Steve,Sullivan,1,10:15,10:36,3,,,517,27,,0,8460719,Phoenix Coyotes,2276061,PHX,,00:21
2012020268,PHX,Steve,Sullivan,1,11:01,12:15,4,,,517,27,,0,8460719,Phoenix Coyotes,2276062,PHX,,01:14
2012020268,PHX,Steve,Sullivan,1,13:49,14:34,5,,,517,27,,0,8460719,Phoenix Coyotes,2276063,PHX,,00:45
2012020268,PHX,Steve,Sullivan,1,15:16,15:33,6,,,517,27,,0,8460719,Phoenix Coyotes,2276064,PHX,,00:17
2012020268,PHX,Steve,Sullivan,1,15:47,16:16,7,,,517,27,,0,8460719,Phoenix Coyotes,2276065,PHX,,00:29
2012020268,PHX,Steve,Sullivan,1,18:16,18:59,8,,,517,27,,0,8460719,Phoenix Coyotes,2276066,PHX,,00:43
2012020268,PHX,Steve,Sullivan,2,00:50,01:34,9,,,517,27,,0,8460719,Phoenix Coyotes,2276067,PHX,,00:44
2012020268,PHX,Steve,Sullivan,2,03:05,05:16,10,,,517,27,,0,8460719,Phoenix Coyotes,2276068,PHX,,02:11
2012020268,PHX,Steve,Sullivan,2,08:58,09:15,11,,,517,27,,0,8460719,Phoenix Coyotes,2276069,PHX,,00:17
2012020268,PHX,Steve,Sullivan,2,10:15,11:06,12,,,517,27,,0,8460719,Phoenix Coyotes,2276070,PHX,,00:51
2012020268,PHX,Steve,Sullivan,2,12:54,13:44,13,,,517,27,,0,8460719,Phoenix Coyotes,2276071,PHX,,00:50
2012020268,PHX,Steve,Sullivan,2,14:31,15:32,14,,,517,27,,0,8460719,Phoenix Coyotes,2276072,PHX,,01:01
2012020268,PHX,Steve,Sullivan,2,18:02,18:37,15,,,517,27,,0,8460719,Phoenix Coyotes,2276073,PHX,,00:35
2012020268,PHX,Steve,Sullivan,3,01:03,01:53,16,,,517,27,,0,8460719,Phoenix Coyotes,2276074,PHX,,00:50
2012020268,PHX,Steve,Sullivan,3,02:46,03:20,17,,,517,27,,0,8460719,Phoenix Coyotes,2276075,PHX,,00:34
2012020268,PHX,Steve,Sullivan,3,04:32,05:06,18,,,517,27,,0,8460719,Phoenix Coyotes,2276076,PHX,,00:34
