gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020138,BOS,Zdeno,Chara,1,00:00,00:42,1,,,517,6,#111111,0,8465009,Boston Bruins,2174623,BOS,,00:42
2012020138,BOS,Zdeno,Chara,1,02:27,03:19,2,,,517,6,#111111,0,8465009,Boston Bruins,2174624,BOS,,00:52
2012020138,BOS,Zdeno,Chara,1,05:17,06:12,3,,,517,6,#111111,0,8465009,Boston Bruins,2174625,BOS,,00:55
2012020138,BOS,Zdeno,Chara,1,07:43,08:31,4,,,517,6,#111111,0,8465009,Boston Bruins,2174626,BOS,,00:48
2012020138,BOS,Zdeno,Chara,1,09:26,10:21,5,,,517,6,#111111,0,8465009,Boston Bruins,2174627,BOS,,00:55
2012020138,BOS,Zdeno,Chara,1,11:41,12:30,6,,,517,6,#111111,0,8465009,Boston Bruins,2174628,BOS,,00:49
2012020138,BOS,Zdeno,Chara,1,14:14,15:48,7,,,517,6,#111111,0,8465009,Boston Bruins,2174629,BOS,,01:34
2012020138,BOS,Zdeno,Chara,1,16:28,18:14,8,,,517,6,#111111,0,8465009,Boston Bruins,2174630,BOS,,01:46
2012020138,BOS,Zdeno,Chara,1,19:23,20:00,9,,,517,6,#111111,0,8465009,Boston Bruins,2174631,BOS,,00:37
2012020138,BOS,Zdeno,Chara,2,00:00,00:54,10,,,517,6,#111111,0,8465009,Boston Bruins,2174632,BOS,,00:54
2012020138,BOS,Zdeno,Chara,2,01:50,02:46,11,,,517,6,#111111,0,8465009,Boston Bruins,2174633,BOS,,00:56
2012020138,BOS,Zdeno,Chara,2,04:51,06:34,12,,,517,6,#111111,0,8465009,Boston Bruins,2174634,BOS,,01:43
2012020138,BOS,Zdeno,Chara,2,08:26,09:16,13,,,517,6,#111111,0,8465009,Boston Bruins,2174635,BOS,,00:50
2012020138,BOS,Zdeno,Chara,2,10:53,11:28,14,,,517,6,#111111,0,8465009,Boston Bruins,2174636,BOS,,00:35
2012020138,BOS,Zdeno,Chara,2,12:08,12:57,15,,,517,6,#111111,0,8465009,Boston Bruins,2174637,BOS,,00:49
2012020138,BOS,Zdeno,Chara,2,13:57,15:15,16,,,517,6,#111111,0,8465009,Boston Bruins,2174638,BOS,,01:18
2012020138,BOS,Zdeno,Chara,2,15:51,16:44,17,,,517,6,#111111,0,8465009,Boston Bruins,2174639,BOS,,00:53
2012020138,BOS,Zdeno,Chara,2,18:30,19:17,18,,,517,6,#111111,0,8465009,Boston Bruins,2174640,BOS,,00:47
2012020138,BOS,Zdeno,Chara,3,00:00,00:34,19,,,517,6,#111111,0,8465009,Boston Bruins,2174641,BOS,,00:34
2012020138,BOS,Zdeno,Chara,3,01:44,02:15,20,,,517,6,#111111,0,8465009,Boston Bruins,2174642,BOS,,00:31
2012020138,BOS,Zdeno,Chara,3,04:11,04:59,21,,,517,6,#111111,0,8465009,Boston Bruins,2174643,BOS,,00:48
2012020138,BOS,Zdeno,Chara,3,05:08,06:14,22,,,517,6,#111111,0,8465009,Boston Bruins,2174644,BOS,,01:06
2012020138,BOS,Zdeno,Chara,3,07:44,09:32,23,,,517,6,#111111,0,8465009,Boston Bruins,2174645,BOS,,01:48
2012020138,BOS,Zdeno,Chara,3,11:06,12:09,24,,,517,6,#111111,0,8465009,Boston Bruins,2174646,BOS,,01:03
2012020138,BOS,Zdeno,Chara,3,14:40,15:42,25,,,517,6,#111111,0,8465009,Boston Bruins,2174647,BOS,,01:02
2012020138,BOS,Zdeno,Chara,3,17:47,18:58,26,,,517,6,#111111,0,8465009,Boston Bruins,2174648,BOS,,01:11
2012020138,BOS,Zdeno,Chara,3,18:58,20:00,27,,,517,6,#111111,0,8465009,Boston Bruins,2174649,BOS,,01:02
2012020138,MTL,Francis,Bouillon,1,01:11,01:49,1,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2174650,MTL,,00:38
2012020138,MTL,Francis,Bouillon,1,03:48,04:21,2,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2174651,MTL,,00:33
2012020138,MTL,Francis,Bouillon,1,07:45,09:07,3,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2174652,MTL,,01:22
2012020138,MTL,Francis,Bouillon,1,10:07,11:34,4,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2174653,MTL,,01:27
2012020138,MTL,Francis,Bouillon,1,14:02,14:55,5,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2174654,MTL,,00:53
2012020138,MTL,Francis,Bouillon,1,16:32,16:53,6,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2174655,MTL,,00:21
2012020138,MTL,Francis,Bouillon,1,18:48,19:23,7,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2174656,MTL,,00:35
2012020138,MTL,Francis,Bouillon,2,01:46,02:46,8,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2174657,MTL,,01:00
2012020138,MTL,Francis,Bouillon,2,03:52,04:01,9,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2174658,MTL,,00:09
2012020138,MTL,Francis,Bouillon,2,05:38,06:46,10,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2174659,MTL,,01:08
2012020138,MTL,Francis,Bouillon,2,07:38,08:26,11,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2174660,MTL,,00:48
2012020138,MTL,Francis,Bouillon,2,11:41,12:57,12,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2174661,MTL,,01:16
2012020138,MTL,Francis,Bouillon,2,15:30,16:44,13,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2174662,MTL,,01:14
2012020138,MTL,Francis,Bouillon,2,18:30,18:49,14,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2174663,MTL,,00:19
2012020138,MTL,Francis,Bouillon,3,01:02,01:28,15,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2174664,MTL,,00:26
2012020138,MTL,Francis,Bouillon,3,02:59,04:00,16,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2174665,MTL,,01:01
2012020138,MTL,Francis,Bouillon,3,04:30,05:04,17,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2174666,MTL,,00:34
2012020138,MTL,Francis,Bouillon,3,06:18,07:18,18,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2174667,MTL,,01:00
2012020138,MTL,Francis,Bouillon,3,07:44,08:03,19,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2174668,MTL,,00:19
2012020138,MTL,Francis,Bouillon,3,10:04,10:59,20,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2174669,MTL,,00:55
2012020138,MTL,Francis,Bouillon,3,12:37,13:39,21,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2174670,MTL,,01:02
2012020138,MTL,Francis,Bouillon,3,15:42,17:09,22,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2174671,MTL,,01:27
2012020138,BOS,Andrew,Ference,1,01:00,01:11,1,,,517,6,#111111,0,8466333,Boston Bruins,2174672,BOS,,00:11
2012020138,BOS,Andrew,Ference,1,01:49,02:27,2,,,517,6,#111111,0,8466333,Boston Bruins,2174673,BOS,,00:38
2012020138,BOS,Andrew,Ference,1,04:04,04:21,3,,,517,6,#111111,0,8466333,Boston Bruins,2174674,BOS,,00:17
2012020138,BOS,Andrew,Ference,1,07:43,08:31,4,,,517,6,#111111,0,8466333,Boston Bruins,2174675,BOS,,00:48
2012020138,BOS,Andrew,Ference,1,10:21,10:44,5,,,517,6,#111111,0,8466333,Boston Bruins,2174676,BOS,,00:23
2012020138,BOS,Andrew,Ference,1,12:30,13:06,6,,,517,6,#111111,0,8466333,Boston Bruins,2174677,BOS,,00:36
2012020138,BOS,Andrew,Ference,2,00:54,01:50,7,,,517,6,#111111,0,8466333,Boston Bruins,2174678,BOS,,00:56
2012020138,BOS,Andrew,Ference,2,03:46,04:01,8,,,517,6,#111111,0,8466333,Boston Bruins,2174679,BOS,,00:15
2012020138,BOS,Andrew,Ference,2,07:45,08:26,9,,,517,6,#111111,0,8466333,Boston Bruins,2174680,BOS,,00:41
2012020138,BOS,Andrew,Ference,2,09:16,10:53,10,,,517,6,#111111,0,8466333,Boston Bruins,2174681,BOS,,01:37
2012020138,BOS,Andrew,Ference,2,15:15,15:59,11,,,517,6,#111111,0,8466333,Boston Bruins,2174682,BOS,,00:44
2012020138,BOS,Andrew,Ference,2,17:37,18:30,12,,,517,6,#111111,0,8466333,Boston Bruins,2174683,BOS,,00:53
2012020138,BOS,Andrew,Ference,3,00:34,01:02,13,,,517,6,#111111,0,8466333,Boston Bruins,2174684,BOS,,00:28
2012020138,BOS,Andrew,Ference,3,02:15,03:16,14,,,517,6,#111111,0,8466333,Boston Bruins,2174685,BOS,,01:01
2012020138,BOS,Andrew,Ference,3,06:14,07:13,15,,,517,6,#111111,0,8466333,Boston Bruins,2174686,BOS,,00:59
2012020138,BOS,Andrew,Ference,3,12:09,13:33,16,,,517,6,#111111,0,8466333,Boston Bruins,2174687,BOS,,01:24
2012020138,BOS,Andrew,Ference,3,15:42,17:02,17,,,517,6,#111111,0,8466333,Boston Bruins,2174688,BOS,,01:20
2012020138,MTL,Erik,Cole,1,00:00,00:46,1,,,517,8,#AF1E2D,0,8467396,Montréal Canadiens,2174689,MTL,,00:46
2012020138,MTL,Erik,Cole,1,02:26,03:17,2,,,517,8,#AF1E2D,0,8467396,Montréal Canadiens,2174690,MTL,,00:51
2012020138,MTL,Erik,Cole,1,07:45,09:13,3,,,517,8,#AF1E2D,0,8467396,Montréal Canadiens,2174691,MTL,,01:28
2012020138,MTL,Erik,Cole,1,11:34,12:33,4,,,517,8,#AF1E2D,0,8467396,Montréal Canadiens,2174692,MTL,,00:59
2012020138,MTL,Erik,Cole,1,16:02,16:53,5,,,517,8,#AF1E2D,0,8467396,Montréal Canadiens,2174693,MTL,,00:51
2012020138,MTL,Erik,Cole,1,18:59,19:23,6,,,517,8,#AF1E2D,0,8467396,Montréal Canadiens,2174694,MTL,,00:24
2012020138,MTL,Erik,Cole,2,00:38,01:28,7,,,517,8,#AF1E2D,0,8467396,Montréal Canadiens,2174695,MTL,,00:50
2012020138,MTL,Erik,Cole,2,06:24,06:46,8,,,517,8,#AF1E2D,0,8467396,Montréal Canadiens,2174696,MTL,,00:22
2012020138,MTL,Erik,Cole,2,08:02,08:26,9,,,517,8,#AF1E2D,0,8467396,Montréal Canadiens,2174697,MTL,,00:24
2012020138,MTL,Erik,Cole,2,08:56,10:35,10,,,517,8,#AF1E2D,0,8467396,Montréal Canadiens,2174698,MTL,,01:39
2012020138,MTL,Erik,Cole,2,14:07,14:58,11,,,517,8,#AF1E2D,0,8467396,Montréal Canadiens,2174699,MTL,,00:51
2012020138,MTL,Erik,Cole,2,17:37,18:30,12,,,517,8,#AF1E2D,0,8467396,Montréal Canadiens,2174700,MTL,,00:53
2012020138,MTL,Erik,Cole,2,19:17,20:00,13,,,517,8,#AF1E2D,0,8467396,Montréal Canadiens,2174701,MTL,,00:43
2012020138,MTL,Erik,Cole,3,01:02,01:28,14,,,517,8,#AF1E2D,0,8467396,Montréal Canadiens,2174702,MTL,,00:26
2012020138,MTL,Erik,Cole,3,03:35,04:11,15,,,517,8,#AF1E2D,0,8467396,Montréal Canadiens,2174703,MTL,,00:36
2012020138,MTL,Erik,Cole,3,04:30,05:04,16,,,517,8,#AF1E2D,0,8467396,Montréal Canadiens,2174704,MTL,,00:34
2012020138,MTL,Erik,Cole,3,06:18,07:03,17,,,517,8,#AF1E2D,0,8467396,Montréal Canadiens,2174705,MTL,,00:45
2012020138,MTL,Erik,Cole,3,07:44,08:03,18,,,517,8,#AF1E2D,0,8467396,Montréal Canadiens,2174706,MTL,,00:19
2012020138,MTL,Erik,Cole,3,10:21,10:50,19,,,517,8,#AF1E2D,0,8467396,Montréal Canadiens,2174707,MTL,,00:29
2012020138,MTL,Erik,Cole,3,13:39,14:31,20,,,517,8,#AF1E2D,0,8467396,Montréal Canadiens,2174708,MTL,,00:52
2012020138,MTL,Erik,Cole,3,15:42,16:38,21,,,517,8,#AF1E2D,0,8467396,Montréal Canadiens,2174709,MTL,,00:56
2012020138,MTL,Erik,Cole,3,18:47,18:58,22,,,517,8,#AF1E2D,0,8467396,Montréal Canadiens,2174710,MTL,,00:11
2012020138,MTL,Erik,Cole,3,19:10,20:00,23,,,517,8,#AF1E2D,0,8467396,Montréal Canadiens,2174711,MTL,,00:50
2012020138,MTL,Brian,Gionta,1,01:11,01:49,1,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2174712,MTL,,00:38
2012020138,MTL,Brian,Gionta,1,03:17,04:21,2,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2174713,MTL,,01:04
2012020138,MTL,Brian,Gionta,1,06:12,07:45,3,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2174714,MTL,,01:33
2012020138,MTL,Brian,Gionta,1,10:21,11:34,4,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2174715,MTL,,01:13
2012020138,MTL,Brian,Gionta,1,13:43,14:55,5,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2174716,MTL,,01:12
2012020138,MTL,Brian,Gionta,1,19:23,20:00,6,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2174717,MTL,,00:37
2012020138,MTL,Brian,Gionta,2,00:00,00:38,7,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2174718,MTL,,00:38
2012020138,MTL,Brian,Gionta,2,02:29,03:52,8,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2174719,MTL,,01:23
2012020138,MTL,Brian,Gionta,2,05:38,05:49,9,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2174720,MTL,,00:11
2012020138,MTL,Brian,Gionta,2,07:45,08:02,10,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2174721,MTL,,00:17
2012020138,MTL,Brian,Gionta,2,08:26,08:56,11,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2174722,MTL,,00:30
2012020138,MTL,Brian,Gionta,2,10:35,10:53,12,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2174723,MTL,,00:18
2012020138,MTL,Brian,Gionta,2,12:57,14:07,13,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2174724,MTL,,01:10
2012020138,MTL,Brian,Gionta,2,14:58,15:59,14,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2174725,MTL,,01:01
2012020138,MTL,Brian,Gionta,2,18:30,18:49,15,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2174726,MTL,,00:19
2012020138,MTL,Brian,Gionta,3,00:00,00:14,16,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2174727,MTL,,00:14
2012020138,MTL,Brian,Gionta,3,01:28,02:05,17,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2174728,MTL,,00:37
2012020138,MTL,Brian,Gionta,3,05:08,06:18,18,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2174729,MTL,,01:10
2012020138,MTL,Brian,Gionta,3,08:03,09:20,19,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2174730,MTL,,01:17
2012020138,MTL,Brian,Gionta,3,10:50,11:58,20,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2174731,MTL,,01:08
2012020138,MTL,Brian,Gionta,3,14:31,15:42,21,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2174732,MTL,,01:11
2012020138,MTL,Brian,Gionta,3,17:49,18:47,22,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2174733,MTL,,00:58
2012020138,MTL,Andrei,Markov,1,00:00,00:46,1,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,2174734,MTL,,00:46
2012020138,MTL,Andrei,Markov,1,02:32,03:48,2,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,2174735,MTL,,01:16
2012020138,MTL,Andrei,Markov,1,05:17,06:09,3,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,2174736,MTL,,00:52
2012020138,MTL,Andrei,Markov,1,06:12,07:45,4,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,2174737,MTL,,01:33
2012020138,MTL,Andrei,Markov,1,09:21,10:07,5,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,2174738,MTL,,00:46
2012020138,MTL,Andrei,Markov,1,11:41,12:28,6,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,2174739,MTL,,00:47
2012020138,MTL,Andrei,Markov,1,14:55,15:54,7,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,2174740,MTL,,00:59
2012020138,MTL,Andrei,Markov,1,17:30,18:21,8,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,2174741,MTL,,00:51
2012020138,MTL,Andrei,Markov,1,18:48,19:23,9,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,2174742,MTL,,00:35
2012020138,MTL,Andrei,Markov,2,00:00,00:44,10,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,2174743,MTL,,00:44
2012020138,MTL,Andrei,Markov,2,00:54,01:46,11,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,2174744,MTL,,00:52
2012020138,MTL,Andrei,Markov,2,02:46,03:01,12,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,2174745,MTL,,00:15
2012020138,MTL,Andrei,Markov,2,04:01,04:58,13,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,2174746,MTL,,00:57
2012020138,MTL,Andrei,Markov,2,08:26,10:53,14,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,2174747,MTL,,02:27
2012020138,MTL,Andrei,Markov,2,12:57,15:18,15,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,2174748,MTL,,02:21
2012020138,MTL,Andrei,Markov,2,17:26,18:30,16,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,2174749,MTL,,01:04
2012020138,MTL,Andrei,Markov,2,19:17,20:00,17,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,2174750,MTL,,00:43
2012020138,MTL,Andrei,Markov,3,00:00,00:14,18,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,2174751,MTL,,00:14
2012020138,MTL,Andrei,Markov,3,01:28,02:05,19,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,2174752,MTL,,00:37
2012020138,MTL,Andrei,Markov,3,05:08,06:18,20,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,2174753,MTL,,01:10
2012020138,MTL,Andrei,Markov,3,08:53,10:04,21,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,2174754,MTL,,01:11
2012020138,MTL,Andrei,Markov,3,11:47,12:37,22,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,2174755,MTL,,00:50
2012020138,MTL,Andrei,Markov,3,14:23,15:42,23,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,2174756,MTL,,01:19
2012020138,MTL,Andrei,Markov,3,17:55,20:00,24,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,2174757,MTL,,02:05
2012020138,BOS,Chris,Kelly,1,01:00,01:11,1,,,517,6,#111111,0,8467967,Boston Bruins,2174758,BOS,,00:11
2012020138,BOS,Chris,Kelly,1,01:49,02:45,2,,,517,6,#111111,0,8467967,Boston Bruins,2174759,BOS,,00:56
2012020138,BOS,Chris,Kelly,1,06:12,07:43,3,,,517,6,#111111,0,8467967,Boston Bruins,2174760,BOS,,01:31
2012020138,BOS,Chris,Kelly,1,10:21,10:44,4,,,517,6,#111111,0,8467967,Boston Bruins,2174761,BOS,,00:23
2012020138,BOS,Chris,Kelly,1,12:30,13:22,5,,,517,6,#111111,0,8467967,Boston Bruins,2174762,BOS,,00:52
2012020138,BOS,Chris,Kelly,1,15:48,16:28,6,,,517,6,#111111,0,8467967,Boston Bruins,2174763,BOS,,00:40
2012020138,BOS,Chris,Kelly,1,18:51,19:23,7,,,517,6,#111111,0,8467967,Boston Bruins,2174764,BOS,,00:32
2012020138,BOS,Chris,Kelly,2,01:30,02:46,8,,,517,6,#111111,0,8467967,Boston Bruins,2174765,BOS,,01:16
2012020138,BOS,Chris,Kelly,2,05:49,06:34,9,,,517,6,#111111,0,8467967,Boston Bruins,2174766,BOS,,00:45
2012020138,BOS,Chris,Kelly,2,09:16,10:33,10,,,517,6,#111111,0,8467967,Boston Bruins,2174767,BOS,,01:17
2012020138,BOS,Chris,Kelly,2,12:08,12:57,11,,,517,6,#111111,0,8467967,Boston Bruins,2174768,BOS,,00:49
2012020138,BOS,Chris,Kelly,2,14:27,15:01,12,,,517,6,#111111,0,8467967,Boston Bruins,2174769,BOS,,00:34
2012020138,BOS,Chris,Kelly,2,15:29,15:51,13,,,517,6,#111111,0,8467967,Boston Bruins,2174770,BOS,,00:22
2012020138,BOS,Chris,Kelly,2,17:37,18:30,14,,,517,6,#111111,0,8467967,Boston Bruins,2174771,BOS,,00:53
2012020138,BOS,Chris,Kelly,3,01:02,01:28,15,,,517,6,#111111,0,8467967,Boston Bruins,2174772,BOS,,00:26
2012020138,BOS,Chris,Kelly,3,03:45,05:04,16,,,517,6,#111111,0,8467967,Boston Bruins,2174773,BOS,,01:19
2012020138,BOS,Chris,Kelly,3,07:08,07:13,17,,,517,6,#111111,0,8467967,Boston Bruins,2174774,BOS,,00:05
2012020138,BOS,Chris,Kelly,3,07:44,08:03,18,,,517,6,#111111,0,8467967,Boston Bruins,2174775,BOS,,00:19
2012020138,BOS,Chris,Kelly,3,10:16,10:57,19,,,517,6,#111111,0,8467967,Boston Bruins,2174776,BOS,,00:41
2012020138,BOS,Chris,Kelly,3,12:54,13:33,20,,,517,6,#111111,0,8467967,Boston Bruins,2174777,BOS,,00:39
2012020138,BOS,Chris,Kelly,3,15:42,16:39,21,,,517,6,#111111,0,8467967,Boston Bruins,2174778,BOS,,00:57
2012020138,BOS,Chris,Kelly,3,19:26,20:00,22,,,517,6,#111111,0,8467967,Boston Bruins,2174779,BOS,,00:34
2012020138,MTL,Travis,Moen,1,00:43,01:11,1,,,517,8,#AF1E2D,0,8468635,Montréal Canadiens,2174780,MTL,,00:28
2012020138,MTL,Travis,Moen,1,04:21,04:43,2,,,517,8,#AF1E2D,0,8468635,Montréal Canadiens,2174781,MTL,,00:22
2012020138,MTL,Travis,Moen,1,09:35,10:21,3,,,517,8,#AF1E2D,0,8468635,Montréal Canadiens,2174782,MTL,,00:46
2012020138,MTL,Travis,Moen,1,14:55,15:54,4,,,517,8,#AF1E2D,0,8468635,Montréal Canadiens,2174783,MTL,,00:59
2012020138,MTL,Travis,Moen,1,16:53,17:35,5,,,517,8,#AF1E2D,0,8468635,Montréal Canadiens,2174784,MTL,,00:42
2012020138,MTL,Travis,Moen,2,04:01,04:58,6,,,517,8,#AF1E2D,0,8468635,Montréal Canadiens,2174785,MTL,,00:57
2012020138,MTL,Travis,Moen,2,10:53,11:41,7,,,517,8,#AF1E2D,0,8468635,Montréal Canadiens,2174786,MTL,,00:48
2012020138,MTL,Travis,Moen,2,16:44,17:37,8,,,517,8,#AF1E2D,0,8468635,Montréal Canadiens,2174787,MTL,,00:53
2012020138,MTL,Travis,Moen,2,18:49,19:17,9,,,517,8,#AF1E2D,0,8468635,Montréal Canadiens,2174788,MTL,,00:28
