gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020024,FLA,Alex,Kovalev,1,00:44,01:38,1,,,517,13,#002654,0,8458529,Florida Panthers,2084860,FLA,,00:54
2012020024,FLA,Alex,Kovalev,1,04:05,04:41,2,,,517,13,#002654,0,8458529,Florida Panthers,2084861,FLA,,00:36
2012020024,FLA,Alex,Kovalev,1,07:34,08:27,3,,,517,13,#002654,0,8458529,Florida Panthers,2084862,FLA,,00:53
2012020024,FLA,Alex,Kovalev,1,10:42,11:56,4,,,517,13,#002654,0,8458529,Florida Panthers,2084863,FLA,,01:14
2012020024,FLA,Alex,Kovalev,1,14:53,15:19,5,,,517,13,#002654,0,8458529,Florida Panthers,2084864,FLA,,00:26
2012020024,FLA,Alex,Kovalev,1,15:40,16:36,6,,,517,13,#002654,0,8458529,Florida Panthers,2084865,FLA,,00:56
2012020024,FLA,Alex,Kovalev,1,18:50,19:56,7,,,517,13,#002654,0,8458529,Florida Panthers,2084866,FLA,,01:06
2012020024,FLA,Alex,Kovalev,2,00:31,02:09,8,,,517,13,#002654,0,8458529,Florida Panthers,2084867,FLA,,01:38
2012020024,FLA,Alex,Kovalev,2,06:29,07:30,9,,,517,13,#002654,0,8458529,Florida Panthers,2084868,FLA,,01:01
2012020024,FLA,Alex,Kovalev,2,09:55,11:25,10,,,517,13,#002654,0,8458529,Florida Panthers,2084869,FLA,,01:30
2012020024,FLA,Alex,Kovalev,2,12:07,12:49,11,,,517,13,#002654,0,8458529,Florida Panthers,2084870,FLA,,00:42
2012020024,FLA,Alex,Kovalev,2,16:33,17:28,12,,,517,13,#002654,0,8458529,Florida Panthers,2084871,FLA,,00:55
2012020024,FLA,Alex,Kovalev,3,00:56,01:19,13,,,517,13,#002654,0,8458529,Florida Panthers,2084872,FLA,,00:23
2012020024,FLA,Alex,Kovalev,3,03:16,03:48,14,,,517,13,#002654,0,8458529,Florida Panthers,2084873,FLA,,00:32
2012020024,FLA,Alex,Kovalev,3,04:40,05:20,15,,,517,13,#002654,0,8458529,Florida Panthers,2084874,FLA,,00:40
2012020024,FLA,Alex,Kovalev,3,08:22,08:58,16,,,517,13,#002654,0,8458529,Florida Panthers,2084875,FLA,,00:36
2012020024,FLA,Alex,Kovalev,3,10:50,11:26,17,,,517,13,#002654,0,8458529,Florida Panthers,2084876,FLA,,00:36
2012020024,FLA,Alex,Kovalev,3,13:24,13:35,18,,,517,13,#002654,0,8458529,Florida Panthers,2084877,FLA,,00:11
2012020024,FLA,Alex,Kovalev,3,16:09,17:17,19,,,517,13,#002654,0,8458529,Florida Panthers,2084878,FLA,,01:08
2012020024,FLA,Alex,Kovalev,3,18:56,19:44,20,,,517,13,#002654,0,8458529,Florida Panthers,2084879,FLA,,00:48
2012020024,OTT,Sergei,Gonchar,1,00:55,01:43,1,,,517,9,#CE1126,0,8458951,Ottawa Senators,2084880,OTT,,00:48
2012020024,OTT,Sergei,Gonchar,1,03:56,05:57,2,,,517,9,#CE1126,0,8458951,Ottawa Senators,2084881,OTT,,02:01
2012020024,OTT,Sergei,Gonchar,1,07:33,08:26,3,,,517,9,#CE1126,0,8458951,Ottawa Senators,2084882,OTT,,00:53
2012020024,OTT,Sergei,Gonchar,1,09:04,09:52,4,,,517,9,#CE1126,0,8458951,Ottawa Senators,2084883,OTT,,00:48
2012020024,OTT,Sergei,Gonchar,1,10:42,11:26,5,,,517,9,#CE1126,0,8458951,Ottawa Senators,2084884,OTT,,00:44
2012020024,OTT,Sergei,Gonchar,1,12:55,14:12,6,,,517,9,#CE1126,0,8458951,Ottawa Senators,2084885,OTT,,01:17
2012020024,OTT,Sergei,Gonchar,1,15:17,15:40,7,,,517,9,#CE1126,0,8458951,Ottawa Senators,2084886,OTT,,00:23
2012020024,OTT,Sergei,Gonchar,1,16:18,18:03,8,,,517,9,#CE1126,0,8458951,Ottawa Senators,2084887,OTT,,01:45
2012020024,OTT,Sergei,Gonchar,2,00:31,01:18,9,,,517,9,#CE1126,0,8458951,Ottawa Senators,2084888,OTT,,00:47
2012020024,OTT,Sergei,Gonchar,2,02:43,03:56,10,,,517,9,#CE1126,0,8458951,Ottawa Senators,2084889,OTT,,01:13
