gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020654,BOS,Jaromir,Jagr,1,01:34,02:28,1,,,517,6,#111111,0,8448208,Boston Bruins,2578110,BOS,,00:54
2012020654,BOS,Jaromir,Jagr,1,04:51,06:14,2,,,517,6,#111111,0,8448208,Boston Bruins,2578111,BOS,,01:23
2012020654,BOS,Jaromir,Jagr,1,06:22,07:12,3,,,517,6,#111111,0,8448208,Boston Bruins,2578112,BOS,,00:50
2012020654,BOS,Jaromir,Jagr,1,09:31,10:18,4,,,517,6,#111111,0,8448208,Boston Bruins,2578113,BOS,,00:47
2012020654,BOS,Jaromir,Jagr,1,12:21,13:22,5,,,517,6,#111111,0,8448208,Boston Bruins,2578114,BOS,,01:01
2012020654,BOS,Jaromir,Jagr,1,14:04,14:28,6,,,517,6,#111111,0,8448208,Boston Bruins,2578115,BOS,,00:24
2012020654,BOS,Jaromir,Jagr,1,15:03,16:06,7,,,517,6,#111111,0,8448208,Boston Bruins,2578116,BOS,,01:03
2012020654,BOS,Jaromir,Jagr,1,18:32,18:38,8,,,517,6,#111111,0,8448208,Boston Bruins,2578117,BOS,,00:06
2012020654,BOS,Jaromir,Jagr,1,19:00,19:52,9,,,517,6,#111111,0,8448208,Boston Bruins,2578118,BOS,,00:52
2012020654,BOS,Jaromir,Jagr,2,00:27,01:20,10,,,517,6,#111111,0,8448208,Boston Bruins,2578119,BOS,,00:53
2012020654,BOS,Jaromir,Jagr,2,03:59,05:10,11,,,517,6,#111111,0,8448208,Boston Bruins,2578120,BOS,,01:11
2012020654,BOS,Jaromir,Jagr,2,08:34,08:59,12,,,517,6,#111111,0,8448208,Boston Bruins,2578121,BOS,,00:25
2012020654,BOS,Jaromir,Jagr,2,10:50,12:18,13,,,517,6,#111111,0,8448208,Boston Bruins,2578122,BOS,,01:28
2012020654,BOS,Jaromir,Jagr,2,15:50,16:15,14,,,517,6,#111111,0,8448208,Boston Bruins,2578123,BOS,,00:25
2012020654,BOS,Jaromir,Jagr,2,18:32,19:14,15,,,517,6,#111111,0,8448208,Boston Bruins,2578124,BOS,,00:42
