gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020249,SJS,Michal,Handzus,1,01:15,01:35,1,,,517,28,#006D75,0,8462129,San Jose Sharks,2261418,SJS,,00:20
2012020249,SJS,Michal,Handzus,1,05:09,05:41,2,,,517,28,#006D75,0,8462129,San Jose Sharks,2261419,SJS,,00:32
2012020249,SJS,Michal,Handzus,1,07:51,09:17,3,,,517,28,#006D75,0,8462129,San Jose Sharks,2261420,SJS,,01:26
2012020249,SJS,Michal,Handzus,1,10:54,11:37,4,,,517,28,#006D75,0,8462129,San Jose Sharks,2261421,SJS,,00:43
2012020249,SJS,Michal,Handzus,1,13:24,13:59,5,,,517,28,#006D75,0,8462129,San Jose Sharks,2261422,SJS,,00:35
2012020249,SJS,Michal,Handzus,1,16:10,16:51,6,,,517,28,#006D75,0,8462129,San Jose Sharks,2261423,SJS,,00:41
2012020249,SJS,Michal,Handzus,1,16:59,17:03,7,,,517,28,#006D75,0,8462129,San Jose Sharks,2261424,SJS,,00:04
2012020249,SJS,Michal,Handzus,1,18:27,19:01,8,,,517,28,#006D75,0,8462129,San Jose Sharks,2261425,SJS,,00:34
2012020249,SJS,Michal,Handzus,2,01:03,01:53,9,,,517,28,#006D75,0,8462129,San Jose Sharks,2261426,SJS,,00:50
2012020249,SJS,Michal,Handzus,2,03:53,04:13,10,,,517,28,#006D75,0,8462129,San Jose Sharks,2261427,SJS,,00:20
2012020249,SJS,Michal,Handzus,2,06:39,07:16,11,,,517,28,#006D75,0,8462129,San Jose Sharks,2261428,SJS,,00:37
2012020249,SJS,Michal,Handzus,2,10:48,11:55,12,,,517,28,#006D75,0,8462129,San Jose Sharks,2261429,SJS,,01:07
2012020249,SJS,Michal,Handzus,2,16:26,17:24,13,,,517,28,#006D75,0,8462129,San Jose Sharks,2261430,SJS,,00:58
2012020249,SJS,Michal,Handzus,3,01:20,02:24,14,,,517,28,#006D75,0,8462129,San Jose Sharks,2261431,SJS,,01:04
2012020249,SJS,Michal,Handzus,3,04:13,05:01,15,,,517,28,#006D75,0,8462129,San Jose Sharks,2261432,SJS,,00:48
2012020249,SJS,Michal,Handzus,3,07:36,08:49,16,,,517,28,#006D75,0,8462129,San Jose Sharks,2261433,SJS,,01:13
2012020249,SJS,Michal,Handzus,3,10:01,10:53,17,,,517,28,#006D75,0,8462129,San Jose Sharks,2261434,SJS,,00:52
2012020249,SJS,Michal,Handzus,3,14:07,15:02,18,,,517,28,#006D75,0,8462129,San Jose Sharks,2261435,SJS,,00:55
2012020249,SJS,Michal,Handzus,3,17:34,18:04,19,,,517,28,#006D75,0,8462129,San Jose Sharks,2261436,SJS,,00:30
2012020249,CHI,Michal,Rozsival,1,01:20,01:58,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,2261437,CHI,,00:38
2012020249,CHI,Michal,Rozsival,1,02:41,03:16,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,2261438,CHI,,00:35
2012020249,CHI,Michal,Rozsival,1,05:09,05:59,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,2261439,CHI,,00:50
2012020249,CHI,Michal,Rozsival,1,07:59,09:24,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,2261440,CHI,,01:25
2012020249,CHI,Michal,Rozsival,1,10:43,11:30,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,2261441,CHI,,00:47
2012020249,CHI,Michal,Rozsival,1,13:24,14:43,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,2261442,CHI,,01:19
2012020249,CHI,Michal,Rozsival,1,18:03,19:14,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,2261443,CHI,,01:11
2012020249,CHI,Michal,Rozsival,2,01:04,01:53,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,2261444,CHI,,00:49
2012020249,CHI,Michal,Rozsival,2,06:05,07:22,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,2261445,CHI,,01:17
2012020249,CHI,Michal,Rozsival,2,09:15,09:53,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,2261446,CHI,,00:38
2012020249,CHI,Michal,Rozsival,2,12:54,13:58,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,2261447,CHI,,01:04
2012020249,CHI,Michal,Rozsival,2,16:40,17:54,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,2261448,CHI,,01:14
2012020249,CHI,Michal,Rozsival,3,00:07,00:14,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,2261449,CHI,,00:07
2012020249,CHI,Michal,Rozsival,3,00:54,01:18,14,,,517,16,#111111,0,8465058,Chicago Blackhawks,2261450,CHI,,00:24
2012020249,CHI,Michal,Rozsival,3,01:59,02:24,15,,,517,16,#111111,0,8465058,Chicago Blackhawks,2261451,CHI,,00:25
2012020249,CHI,Michal,Rozsival,3,04:02,05:01,16,,,517,16,#111111,0,8465058,Chicago Blackhawks,2261452,CHI,,00:59
2012020249,CHI,Michal,Rozsival,3,07:53,08:24,17,,,517,16,#111111,0,8465058,Chicago Blackhawks,2261453,CHI,,00:31
2012020249,CHI,Michal,Rozsival,3,10:01,11:04,18,,,517,16,#111111,0,8465058,Chicago Blackhawks,2261454,CHI,,01:03
2012020249,CHI,Michal,Rozsival,3,11:46,12:59,19,,,517,16,#111111,0,8465058,Chicago Blackhawks,2261455,CHI,,01:13
2012020249,SJS,Joe,Thornton,1,00:31,01:15,1,,,517,28,#006D75,0,8466138,San Jose Sharks,2261456,SJS,,00:44
2012020249,SJS,Joe,Thornton,1,02:37,02:41,2,,,517,28,#006D75,0,8466138,San Jose Sharks,2261457,SJS,,00:04
2012020249,SJS,Joe,Thornton,1,03:26,04:03,3,,,517,28,#006D75,0,8466138,San Jose Sharks,2261458,SJS,,00:37
2012020249,SJS,Joe,Thornton,1,06:07,07:01,4,,,517,28,#006D75,0,8466138,San Jose Sharks,2261459,SJS,,00:54
2012020249,SJS,Joe,Thornton,1,09:17,10:04,5,,,517,28,#006D75,0,8466138,San Jose Sharks,2261460,SJS,,00:47
2012020249,SJS,Joe,Thornton,1,12:25,12:50,6,,,517,28,#006D75,0,8466138,San Jose Sharks,2261461,SJS,,00:25
2012020249,SJS,Joe,Thornton,1,14:34,15:16,7,,,517,28,#006D75,0,8466138,San Jose Sharks,2261462,SJS,,00:42
2012020249,SJS,Joe,Thornton,1,16:51,16:59,8,,,517,28,#006D75,0,8466138,San Jose Sharks,2261463,SJS,,00:08
2012020249,SJS,Joe,Thornton,1,17:03,17:42,9,,,517,28,#006D75,0,8466138,San Jose Sharks,2261464,SJS,,00:39
2012020249,SJS,Joe,Thornton,1,19:23,19:45,10,,,517,28,#006D75,0,8466138,San Jose Sharks,2261465,SJS,,00:22
2012020249,SJS,Joe,Thornton,2,00:22,01:03,11,,,517,28,#006D75,0,8466138,San Jose Sharks,2261466,SJS,,00:41
2012020249,SJS,Joe,Thornton,2,03:33,04:13,12,,,517,28,#006D75,0,8466138,San Jose Sharks,2261467,SJS,,00:40
2012020249,SJS,Joe,Thornton,2,04:53,05:22,13,,,517,28,#006D75,0,8466138,San Jose Sharks,2261468,SJS,,00:29
2012020249,SJS,Joe,Thornton,2,07:16,08:25,14,,,517,28,#006D75,0,8466138,San Jose Sharks,2261469,SJS,,01:09
2012020249,SJS,Joe,Thornton,2,11:55,12:37,15,,,517,28,#006D75,0,8466138,San Jose Sharks,2261470,SJS,,00:42
2012020249,SJS,Joe,Thornton,2,13:24,13:58,16,,,517,28,#006D75,0,8466138,San Jose Sharks,2261471,SJS,,00:34
2012020249,SJS,Joe,Thornton,2,13:58,14:56,17,,,517,28,#006D75,0,8466138,San Jose Sharks,2261472,SJS,,00:58
2012020249,SJS,Joe,Thornton,2,15:54,16:26,18,,,517,28,#006D75,0,8466138,San Jose Sharks,2261473,SJS,,00:32
2012020249,SJS,Joe,Thornton,2,18:07,18:35,19,,,517,28,#006D75,0,8466138,San Jose Sharks,2261474,SJS,,00:28
2012020249,SJS,Joe,Thornton,3,00:27,01:20,20,,,517,28,#006D75,0,8466138,San Jose Sharks,2261475,SJS,,00:53
2012020249,SJS,Joe,Thornton,3,02:24,03:31,21,,,517,28,#006D75,0,8466138,San Jose Sharks,2261476,SJS,,01:07
2012020249,SJS,Joe,Thornton,3,05:20,06:26,22,,,517,28,#006D75,0,8466138,San Jose Sharks,2261477,SJS,,01:06
2012020249,SJS,Joe,Thornton,3,08:49,09:12,23,,,517,28,#006D75,0,8466138,San Jose Sharks,2261478,SJS,,00:23
2012020249,SJS,Joe,Thornton,3,10:53,11:40,24,,,517,28,#006D75,0,8466138,San Jose Sharks,2261479,SJS,,00:47
2012020249,SJS,Joe,Thornton,3,13:09,14:07,25,,,517,28,#006D75,0,8466138,San Jose Sharks,2261480,SJS,,00:58
2012020249,SJS,Joe,Thornton,3,15:34,15:55,26,,,517,28,#006D75,0,8466138,San Jose Sharks,2261481,SJS,,00:21
2012020249,SJS,Joe,Thornton,3,16:49,17:34,27,,,517,28,#006D75,0,8466138,San Jose Sharks,2261482,SJS,,00:45
2012020249,SJS,Joe,Thornton,3,18:37,20:00,28,,,517,28,#006D75,0,8466138,San Jose Sharks,2261483,SJS,,01:23
2012020249,SJS,Patrick,Marleau,1,19:45,19:45,0,EVG,"Joe Thornton, Joe Pavelski",505,28,#006D75,802,8466139,San Jose Sharks,5258210,SJS,218,
2012020249,SJS,Patrick,Marleau,1,00:31,01:05,1,,,517,28,#006D75,0,8466139,San Jose Sharks,2261484,SJS,,00:34
2012020249,SJS,Patrick,Marleau,1,03:26,04:03,2,,,517,28,#006D75,0,8466139,San Jose Sharks,2261485,SJS,,00:37
2012020249,SJS,Patrick,Marleau,1,06:26,07:10,3,,,517,28,#006D75,0,8466139,San Jose Sharks,2261486,SJS,,00:44
