gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020065,BUF,Jochen,Hecht,1,00:49,01:52,1,,,517,7,#FCB514,0,8462077,Buffalo Sabres,2117236,BUF,,01:03
2012020065,BUF,Jochen,Hecht,1,03:25,04:17,2,,,517,7,#FCB514,0,8462077,Buffalo Sabres,2117237,BUF,,00:52
2012020065,BUF,Jochen,Hecht,1,06:42,07:53,3,,,517,7,#FCB514,0,8462077,Buffalo Sabres,2117238,BUF,,01:11
2012020065,BUF,Jochen,Hecht,1,10:00,11:26,4,,,517,7,#FCB514,0,8462077,Buffalo Sabres,2117239,BUF,,01:26
2012020065,BUF,Jochen,Hecht,1,14:02,14:56,5,,,517,7,#FCB514,0,8462077,Buffalo Sabres,2117240,BUF,,00:54
2012020065,BUF,Jochen,Hecht,1,17:01,17:21,6,,,517,7,#FCB514,0,8462077,Buffalo Sabres,2117241,BUF,,00:20
2012020065,BUF,Jochen,Hecht,1,19:06,19:27,7,,,517,7,#FCB514,0,8462077,Buffalo Sabres,2117242,BUF,,00:21
2012020065,BUF,Jochen,Hecht,2,01:14,02:02,8,,,517,7,#FCB514,0,8462077,Buffalo Sabres,2117243,BUF,,00:48
2012020065,BUF,Jochen,Hecht,2,05:25,06:07,9,,,517,7,#FCB514,0,8462077,Buffalo Sabres,2117244,BUF,,00:42
2012020065,BUF,Jochen,Hecht,2,06:32,07:34,10,,,517,7,#FCB514,0,8462077,Buffalo Sabres,2117245,BUF,,01:02
2012020065,BUF,Jochen,Hecht,2,10:21,11:35,11,,,517,7,#FCB514,0,8462077,Buffalo Sabres,2117246,BUF,,01:14
2012020065,BUF,Jochen,Hecht,2,13:30,14:30,12,,,517,7,#FCB514,0,8462077,Buffalo Sabres,2117247,BUF,,01:00
2012020065,BUF,Jochen,Hecht,2,15:31,16:17,13,,,517,7,#FCB514,0,8462077,Buffalo Sabres,2117248,BUF,,00:46
2012020065,BUF,Jochen,Hecht,2,19:29,20:00,14,,,517,7,#FCB514,0,8462077,Buffalo Sabres,2117249,BUF,,00:31
2012020065,BUF,Jochen,Hecht,3,01:29,02:29,15,,,517,7,#FCB514,0,8462077,Buffalo Sabres,2117250,BUF,,01:00
2012020065,BUF,Jochen,Hecht,3,04:02,05:11,16,,,517,7,#FCB514,0,8462077,Buffalo Sabres,2117251,BUF,,01:09
2012020065,BUF,Jochen,Hecht,3,09:35,09:51,17,,,517,7,#FCB514,0,8462077,Buffalo Sabres,2117252,BUF,,00:16
2012020065,BUF,Jochen,Hecht,3,10:13,11:04,18,,,517,7,#FCB514,0,8462077,Buffalo Sabres,2117253,BUF,,00:51
2012020065,BUF,Jochen,Hecht,3,13:08,13:41,19,,,517,7,#FCB514,0,8462077,Buffalo Sabres,2117254,BUF,,00:33
2012020065,BUF,Jochen,Hecht,3,15:14,16:06,20,,,517,7,#FCB514,0,8462077,Buffalo Sabres,2117255,BUF,,00:52
2012020065,BUF,Jochen,Hecht,3,17:59,18:55,21,,,517,7,#FCB514,0,8462077,Buffalo Sabres,2117256,BUF,,00:56
