gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020640,PIT,Jarome,Iginla,1,19:39,19:39,0,PPG,"Chris Kunitz, Kris Letang",505,5,#DBCEA5,803,8462042,Pittsburgh Penguins,5260402,PIT,258,
2012020640,PIT,Jarome,Iginla,1,01:32,02:07,1,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2567152,PIT,,00:35
2012020640,PIT,Jarome,Iginla,1,03:48,04:40,2,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2567153,PIT,,00:52
2012020640,PIT,Jarome,Iginla,1,07:40,08:31,3,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2567154,PIT,,00:51
2012020640,PIT,Jarome,Iginla,1,11:41,12:38,4,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2567155,PIT,,00:57
2012020640,PIT,Jarome,Iginla,1,15:28,16:28,5,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2567156,PIT,,01:00
2012020640,PIT,Jarome,Iginla,1,17:41,18:22,6,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2567157,PIT,,00:41
2012020640,PIT,Jarome,Iginla,1,19:21,19:39,7,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2567158,PIT,,00:18
2012020640,PIT,Jarome,Iginla,2,04:07,05:10,8,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2567159,PIT,,01:03
2012020640,PIT,Jarome,Iginla,2,07:42,07:47,9,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2567160,PIT,,00:05
2012020640,PIT,Jarome,Iginla,2,08:21,09:30,10,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2567161,PIT,,01:09
2012020640,PIT,Jarome,Iginla,2,11:30,12:27,11,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2567162,PIT,,00:57
2012020640,PIT,Jarome,Iginla,2,17:35,18:42,12,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2567163,PIT,,01:07
2012020640,PIT,Jarome,Iginla,2,19:29,20:00,13,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2567164,PIT,,00:31
2012020640,PIT,Jarome,Iginla,3,00:00,01:16,14,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2567165,PIT,,01:16
