gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020046,DAL,Jaromir,Jagr,1,00:00,00:47,1,,,517,25,#006847,0,8448208,Dallas Stars,2102157,DAL,,00:47
2012020046,DAL,Jaromir,Jagr,1,02:35,03:16,2,,,517,25,#006847,0,8448208,Dallas Stars,2102158,DAL,,00:41
2012020046,DAL,Jaromir,Jagr,1,08:06,08:51,3,,,517,25,#006847,0,8448208,Dallas Stars,2102159,DAL,,00:45
2012020046,DAL,Jaromir,Jagr,1,10:03,10:23,4,,,517,25,#006847,0,8448208,Dallas Stars,2102160,DAL,,00:20
2012020046,DAL,Jaromir,Jagr,1,10:41,11:28,5,,,517,25,#006847,0,8448208,Dallas Stars,2102161,DAL,,00:47
2012020046,DAL,Jaromir,Jagr,1,14:07,15:02,6,,,517,25,#006847,0,8448208,Dallas Stars,2102162,DAL,,00:55
2012020046,DAL,Jaromir,Jagr,1,17:44,18:01,7,,,517,25,#006847,0,8448208,Dallas Stars,2102163,DAL,,00:17
2012020046,DAL,Jaromir,Jagr,2,00:01,00:46,8,,,517,25,#006847,0,8448208,Dallas Stars,2102164,DAL,,00:45
2012020046,DAL,Jaromir,Jagr,2,03:33,04:48,9,,,517,25,#006847,0,8448208,Dallas Stars,2102165,DAL,,01:15
2012020046,DAL,Jaromir,Jagr,2,08:54,10:02,10,,,517,25,#006847,0,8448208,Dallas Stars,2102166,DAL,,01:08
2012020046,DAL,Jaromir,Jagr,2,11:23,12:29,11,,,517,25,#006847,0,8448208,Dallas Stars,2102167,DAL,,01:06
2012020046,DAL,Jaromir,Jagr,2,16:53,17:20,12,,,517,25,#006847,0,8448208,Dallas Stars,2102168,DAL,,00:27
2012020046,DAL,Jaromir,Jagr,3,00:00,00:17,13,,,517,25,#006847,0,8448208,Dallas Stars,2102169,DAL,,00:17
2012020046,DAL,Jaromir,Jagr,3,02:48,03:46,14,,,517,25,#006847,0,8448208,Dallas Stars,2102170,DAL,,00:58
2012020046,DAL,Jaromir,Jagr,3,09:49,11:08,15,,,517,25,#006847,0,8448208,Dallas Stars,2102171,DAL,,01:19
2012020046,DAL,Jaromir,Jagr,3,14:38,15:20,16,,,517,25,#006847,0,8448208,Dallas Stars,2102172,DAL,,00:42
2012020046,DAL,Jaromir,Jagr,3,16:32,17:19,17,,,517,25,#006847,0,8448208,Dallas Stars,2102173,DAL,,00:47
2012020046,DAL,Ray,Whitney,1,00:47,01:32,1,,,517,25,#006847,0,8458537,Dallas Stars,2102174,DAL,,00:45
2012020046,DAL,Ray,Whitney,1,05:36,07:01,2,,,517,25,#006847,0,8458537,Dallas Stars,2102175,DAL,,01:25
2012020046,DAL,Ray,Whitney,1,09:10,10:03,3,,,517,25,#006847,0,8458537,Dallas Stars,2102176,DAL,,00:53
2012020046,DAL,Ray,Whitney,1,11:28,12:28,4,,,517,25,#006847,0,8458537,Dallas Stars,2102177,DAL,,01:00
2012020046,DAL,Ray,Whitney,1,15:07,15:58,5,,,517,25,#006847,0,8458537,Dallas Stars,2102178,DAL,,00:51
2012020046,DAL,Ray,Whitney,2,10:41,10:41,0,EVG,Cody Eakin,505,25,#006847,806,8458537,Dallas Stars,5257065,DAL,345,
