gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020289,NYI,Evgeni,Nabokov,1,00:00,15:56,1,,,517,2,#003893,0,8460705,New York Islanders,2292484,NYI,,15:56
2012020289,NYI,Evgeni,Nabokov,1,15:56,20:00,2,,,517,2,#003893,0,8460705,New York Islanders,2292485,NYI,,04:04
2012020289,NYI,Evgeni,Nabokov,2,00:00,20:00,3,,,517,2,#003893,0,8460705,New York Islanders,2292486,NYI,,20:00
2012020289,NYI,Evgeni,Nabokov,3,00:00,20:00,4,,,517,2,#003893,0,8460705,New York Islanders,2292487,NYI,,20:00
2012020289,NYI,Evgeni,Nabokov,4,00:00,01:11,5,,,517,2,#003893,0,8460705,New York Islanders,2292488,NYI,,01:11
2012020289,NYI,Eric,Boulton,1,02:05,02:50,1,,,517,2,#003893,0,8460720,New York Islanders,2292489,NYI,,00:45
2012020289,NYI,Eric,Boulton,1,05:24,06:00,2,,,517,2,#003893,0,8460720,New York Islanders,2292490,NYI,,00:36
2012020289,NYI,Eric,Boulton,1,08:31,09:19,3,,,517,2,#003893,0,8460720,New York Islanders,2292491,NYI,,00:48
2012020289,NYI,Eric,Boulton,1,18:55,19:12,4,,,517,2,#003893,0,8460720,New York Islanders,2292492,NYI,,00:17
2012020289,NYI,Eric,Boulton,2,02:34,03:23,5,,,517,2,#003893,0,8460720,New York Islanders,2292493,NYI,,00:49
2012020289,NYI,Eric,Boulton,2,06:22,07:14,6,,,517,2,#003893,0,8460720,New York Islanders,2292494,NYI,,00:52
2012020289,NYI,Eric,Boulton,2,12:18,13:08,7,,,517,2,#003893,0,8460720,New York Islanders,2292495,NYI,,00:50
2012020289,NYI,Eric,Boulton,2,18:22,19:17,8,,,517,2,#003893,0,8460720,New York Islanders,2292496,NYI,,00:55
2012020289,NYI,Eric,Boulton,3,03:55,04:05,9,,,517,2,#003893,0,8460720,New York Islanders,2292497,NYI,,00:10
2012020289,NYI,Eric,Boulton,3,07:49,08:35,10,,,517,2,#003893,0,8460720,New York Islanders,2292498,NYI,,00:46
2012020289,NYI,Marty,Reasoner,1,02:05,02:45,1,,,517,2,#003893,0,8464967,New York Islanders,2292499,NYI,,00:40
2012020289,NYI,Marty,Reasoner,1,05:24,06:04,2,,,517,2,#003893,0,8464967,New York Islanders,2292500,NYI,,00:40
2012020289,NYI,Marty,Reasoner,1,08:31,09:19,3,,,517,2,#003893,0,8464967,New York Islanders,2292501,NYI,,00:48
2012020289,NYI,Marty,Reasoner,1,18:38,19:27,4,,,517,2,#003893,0,8464967,New York Islanders,2292502,NYI,,00:49
2012020289,NYI,Marty,Reasoner,2,02:24,03:29,5,,,517,2,#003893,0,8464967,New York Islanders,2292503,NYI,,01:05
2012020289,NYI,Marty,Reasoner,2,06:22,07:14,6,,,517,2,#003893,0,8464967,New York Islanders,2292504,NYI,,00:52
2012020289,NYI,Marty,Reasoner,2,12:18,12:57,7,,,517,2,#003893,0,8464967,New York Islanders,2292505,NYI,,00:39
2012020289,NYI,Marty,Reasoner,2,19:00,20:00,8,,,517,2,#003893,0,8464967,New York Islanders,2292506,NYI,,01:00
2012020289,NYI,Marty,Reasoner,3,01:22,02:11,9,,,517,2,#003893,0,8464967,New York Islanders,2292507,NYI,,00:49
2012020289,NYI,Marty,Reasoner,3,07:45,08:35,10,,,517,2,#003893,0,8464967,New York Islanders,2292508,NYI,,00:50
2012020289,NYI,Marty,Reasoner,3,12:15,13:01,11,,,517,2,#003893,0,8464967,New York Islanders,2292509,NYI,,00:46
2012020289,NYI,Marty,Reasoner,3,16:26,17:46,12,,,517,2,#003893,0,8464967,New York Islanders,2292510,NYI,,01:20
2012020289,NYI,Mark,Streit,1,00:59,02:06,1,,,517,2,#003893,0,8468309,New York Islanders,2292511,NYI,,01:07
2012020289,NYI,Mark,Streit,1,03:34,04:31,2,,,517,2,#003893,0,8468309,New York Islanders,2292512,NYI,,00:57
2012020289,NYI,Mark,Streit,1,05:24,06:04,3,,,517,2,#003893,0,8468309,New York Islanders,2292513,NYI,,00:40
2012020289,NYI,Mark,Streit,1,09:19,10:20,4,,,517,2,#003893,0,8468309,New York Islanders,2292514,NYI,,01:01
2012020289,NYI,Mark,Streit,1,12:19,13:19,5,,,517,2,#003893,0,8468309,New York Islanders,2292515,NYI,,01:00
2012020289,NYI,Mark,Streit,1,15:52,15:56,6,,,517,2,#003893,0,8468309,New York Islanders,2292516,NYI,,00:04
2012020289,NYI,Mark,Streit,1,15:56,16:24,7,,,517,2,#003893,0,8468309,New York Islanders,2292517,NYI,,00:28
2012020289,NYI,Mark,Streit,1,18:55,19:52,8,,,517,2,#003893,0,8468309,New York Islanders,2292518,NYI,,00:57
2012020289,NYI,Mark,Streit,2,01:32,01:39,9,,,517,2,#003893,0,8468309,New York Islanders,2292519,NYI,,00:07
2012020289,NYI,Mark,Streit,2,02:34,03:42,10,,,517,2,#003893,0,8468309,New York Islanders,2292520,NYI,,01:08
2012020289,NYI,Mark,Streit,2,05:33,06:19,11,,,517,2,#003893,0,8468309,New York Islanders,2292521,NYI,,00:46
2012020289,NYI,Mark,Streit,2,07:14,08:55,12,,,517,2,#003893,0,8468309,New York Islanders,2292522,NYI,,01:41
2012020289,NYI,Mark,Streit,2,11:09,11:51,13,,,517,2,#003893,0,8468309,New York Islanders,2292523,NYI,,00:42
2012020289,NYI,Mark,Streit,2,13:18,14:12,14,,,517,2,#003893,0,8468309,New York Islanders,2292524,NYI,,00:54
2012020289,NYI,Mark,Streit,2,15:54,16:55,15,,,517,2,#003893,0,8468309,New York Islanders,2292525,NYI,,01:01
2012020289,NYI,Mark,Streit,2,19:00,20:00,16,,,517,2,#003893,0,8468309,New York Islanders,2292526,NYI,,01:00
2012020289,NYI,Mark,Streit,3,00:00,00:47,17,,,517,2,#003893,0,8468309,New York Islanders,2292527,NYI,,00:47
2012020289,NYI,Mark,Streit,3,02:34,03:42,18,,,517,2,#003893,0,8468309,New York Islanders,2292528,NYI,,01:08
2012020289,NYI,Mark,Streit,3,05:02,05:31,19,,,517,2,#003893,0,8468309,New York Islanders,2292529,NYI,,00:29
2012020289,NYI,Mark,Streit,3,05:59,06:31,20,,,517,2,#003893,0,8468309,New York Islanders,2292530,NYI,,00:32
2012020289,NYI,Mark,Streit,3,07:24,08:35,21,,,517,2,#003893,0,8468309,New York Islanders,2292531,NYI,,01:11
2012020289,NYI,Mark,Streit,3,09:51,10:08,22,,,517,2,#003893,0,8468309,New York Islanders,2292532,NYI,,00:17
2012020289,NYI,Mark,Streit,3,10:36,11:26,23,,,517,2,#003893,0,8468309,New York Islanders,2292533,NYI,,00:50
2012020289,NYI,Mark,Streit,3,12:31,13:12,24,,,517,2,#003893,0,8468309,New York Islanders,2292534,NYI,,00:41
2012020289,NYI,Mark,Streit,3,13:57,14:46,25,,,517,2,#003893,0,8468309,New York Islanders,2292535,NYI,,00:49
2012020289,NYI,Mark,Streit,3,15:47,17:00,26,,,517,2,#003893,0,8468309,New York Islanders,2292536,NYI,,01:13
2012020289,NYI,Mark,Streit,3,17:46,18:39,27,,,517,2,#003893,0,8468309,New York Islanders,2292537,NYI,,00:53
2012020289,NYI,Mark,Streit,3,19:41,20:00,28,,,517,2,#003893,0,8468309,New York Islanders,2292538,NYI,,00:19
2012020289,NYI,Mark,Streit,4,00:28,01:11,29,,,517,2,#003893,0,8468309,New York Islanders,2292539,NYI,,00:43
2012020289,NYI,Brad,Boyes,1,00:11,01:07,1,,,517,2,#003893,0,8468504,New York Islanders,2292540,NYI,,00:56
2012020289,NYI,Brad,Boyes,1,03:34,04:31,2,,,517,2,#003893,0,8468504,New York Islanders,2292541,NYI,,00:57
2012020289,NYI,Brad,Boyes,1,07:15,07:45,3,,,517,2,#003893,0,8468504,New York Islanders,2292542,NYI,,00:30
2012020289,NYI,Brad,Boyes,1,10:22,11:01,4,,,517,2,#003893,0,8468504,New York Islanders,2292543,NYI,,00:39
2012020289,NYI,Brad,Boyes,1,13:19,13:54,5,,,517,2,#003893,0,8468504,New York Islanders,2292544,NYI,,00:35
2012020289,NYI,Brad,Boyes,1,14:43,15:52,6,,,517,2,#003893,0,8468504,New York Islanders,2292545,NYI,,01:09
2012020289,NYI,Brad,Boyes,1,17:46,18:43,7,,,517,2,#003893,0,8468504,New York Islanders,2292546,NYI,,00:57
2012020289,NYI,Brad,Boyes,1,19:52,20:00,8,,,517,2,#003893,0,8468504,New York Islanders,2292547,NYI,,00:08
2012020289,NYI,Brad,Boyes,2,01:00,01:39,9,,,517,2,#003893,0,8468504,New York Islanders,2292548,NYI,,00:39
2012020289,NYI,Brad,Boyes,2,04:57,05:35,10,,,517,2,#003893,0,8468504,New York Islanders,2292549,NYI,,00:38
2012020289,NYI,Brad,Boyes,2,07:14,08:55,11,,,517,2,#003893,0,8468504,New York Islanders,2292550,NYI,,01:41
2012020289,NYI,Brad,Boyes,2,11:09,12:27,12,,,517,2,#003893,0,8468504,New York Islanders,2292551,NYI,,01:18
2012020289,NYI,Brad,Boyes,2,14:12,15:06,13,,,517,2,#003893,0,8468504,New York Islanders,2292552,NYI,,00:54
2012020289,NYI,Brad,Boyes,2,16:10,17:22,14,,,517,2,#003893,0,8468504,New York Islanders,2292553,NYI,,01:12
2012020289,NYI,Brad,Boyes,3,00:47,01:30,15,,,517,2,#003893,0,8468504,New York Islanders,2292554,NYI,,00:43
2012020289,NYI,Brad,Boyes,3,03:20,03:55,16,,,517,2,#003893,0,8468504,New York Islanders,2292555,NYI,,00:35
2012020289,NYI,Brad,Boyes,3,04:09,04:57,17,,,517,2,#003893,0,8468504,New York Islanders,2292556,NYI,,00:48
2012020289,NYI,Brad,Boyes,3,05:59,06:31,18,,,517,2,#003893,0,8468504,New York Islanders,2292557,NYI,,00:32
2012020289,NYI,Brad,Boyes,3,08:35,09:42,19,,,517,2,#003893,0,8468504,New York Islanders,2292558,NYI,,01:07
2012020289,NYI,Brad,Boyes,3,10:36,11:26,20,,,517,2,#003893,0,8468504,New York Islanders,2292559,NYI,,00:50
2012020289,NYI,Brad,Boyes,3,13:06,14:11,21,,,517,2,#003893,0,8468504,New York Islanders,2292560,NYI,,01:05
2012020289,NYI,Brad,Boyes,3,14:46,15:05,22,,,517,2,#003893,0,8468504,New York Islanders,2292561,NYI,,00:19
2012020289,NYI,Brad,Boyes,3,17:14,18:17,23,,,517,2,#003893,0,8468504,New York Islanders,2292562,NYI,,01:03
2012020289,NYI,Lubomir,Visnovsky,1,00:00,00:11,1,,,517,2,#003893,0,8468598,New York Islanders,2292563,NYI,,00:11
2012020289,NYI,Lubomir,Visnovsky,1,02:06,02:50,2,,,517,2,#003893,0,8468598,New York Islanders,2292564,NYI,,00:44
2012020289,NYI,Lubomir,Visnovsky,1,04:31,05:24,3,,,517,2,#003893,0,8468598,New York Islanders,2292565,NYI,,00:53
2012020289,NYI,Lubomir,Visnovsky,1,07:03,07:45,4,,,517,2,#003893,0,8468598,New York Islanders,2292566,NYI,,00:42
2012020289,NYI,Lubomir,Visnovsky,1,08:31,09:19,5,,,517,2,#003893,0,8468598,New York Islanders,2292567,NYI,,00:48
2012020289,NYI,Lubomir,Visnovsky,1,11:01,11:11,6,,,517,2,#003893,0,8468598,New York Islanders,2292568,NYI,,00:10
2012020289,NYI,Lubomir,Visnovsky,1,13:19,14:43,7,,,517,2,#003893,0,8468598,New York Islanders,2292569,NYI,,01:24
2012020289,NYI,Lubomir,Visnovsky,1,16:24,17:46,8,,,517,2,#003893,0,8468598,New York Islanders,2292570,NYI,,01:22
2012020289,NYI,Lubomir,Visnovsky,1,18:55,19:52,9,,,517,2,#003893,0,8468598,New York Islanders,2292571,NYI,,00:57
2012020289,NYI,Lubomir,Visnovsky,2,06:22,06:22,0,EVG,"Casey Cizikas, Colin McDonald",505,2,#003893,801,8468598,New York Islanders,5258436,NYI,273,
2012020289,NYI,Lubomir,Visnovsky,2,00:00,01:00,10,,,517,2,#003893,0,8468598,New York Islanders,2292572,NYI,,01:00
2012020289,NYI,Lubomir,Visnovsky,2,03:42,04:33,11,,,517,2,#003893,0,8468598,New York Islanders,2292573,NYI,,00:51
2012020289,NYI,Lubomir,Visnovsky,2,06:19,07:14,12,,,517,2,#003893,0,8468598,New York Islanders,2292574,NYI,,00:55
