gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020161,NYI,Evgeni,Nabokov,1,00:00,20:00,1,,,517,2,#003893,0,8460705,New York Islanders,2192525,NYI,,20:00
2012020161,NYI,Evgeni,Nabokov,2,00:00,20:00,2,,,517,2,#003893,0,8460705,New York Islanders,2192526,NYI,,20:00
2012020161,NYI,Evgeni,Nabokov,3,00:00,16:07,3,,,517,2,#003893,0,8460705,New York Islanders,2192527,NYI,,16:07
2012020161,NYI,Evgeni,Nabokov,3,16:07,19:15,4,,,517,2,#003893,0,8460705,New York Islanders,2192528,NYI,,03:08
2012020161,BUF,Jochen,Hecht,1,00:00,00:30,1,,,517,7,#FCB514,0,8462077,Buffalo Sabres,2192529,BUF,,00:30
2012020161,BUF,Jochen,Hecht,1,03:01,03:44,2,,,517,7,#FCB514,0,8462077,Buffalo Sabres,2192530,BUF,,00:43
2012020161,BUF,Jochen,Hecht,1,05:48,06:22,3,,,517,7,#FCB514,0,8462077,Buffalo Sabres,2192531,BUF,,00:34
2012020161,BUF,Jochen,Hecht,1,07:42,08:19,4,,,517,7,#FCB514,0,8462077,Buffalo Sabres,2192532,BUF,,00:37
2012020161,BUF,Jochen,Hecht,1,09:44,10:39,5,,,517,7,#FCB514,0,8462077,Buffalo Sabres,2192533,BUF,,00:55
2012020161,BUF,Jochen,Hecht,1,11:45,12:09,6,,,517,7,#FCB514,0,8462077,Buffalo Sabres,2192534,BUF,,00:24
2012020161,BUF,Jochen,Hecht,1,15:22,15:43,7,,,517,7,#FCB514,0,8462077,Buffalo Sabres,2192535,BUF,,00:21
2012020161,BUF,Jochen,Hecht,1,17:22,17:58,8,,,517,7,#FCB514,0,8462077,Buffalo Sabres,2192536,BUF,,00:36
2012020161,BUF,Jochen,Hecht,1,19:18,20:00,9,,,517,7,#FCB514,0,8462077,Buffalo Sabres,2192537,BUF,,00:42
2012020161,BUF,Jochen,Hecht,2,00:00,00:32,10,,,517,7,#FCB514,0,8462077,Buffalo Sabres,2192538,BUF,,00:32
