gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020294,STL,Scott,Nichol,1,01:50,02:35,1,,,517,19,#002654,0,8459687,St. Louis Blues,2296383,STL,,00:45
2012020294,STL,Scott,Nichol,1,04:52,05:39,2,,,517,19,#002654,0,8459687,St. Louis Blues,2296384,STL,,00:47
2012020294,STL,Scott,Nichol,1,07:25,08:07,3,,,517,19,#002654,0,8459687,St. Louis Blues,2296385,STL,,00:42
2012020294,STL,Scott,Nichol,1,12:38,13:12,4,,,517,19,#002654,0,8459687,St. Louis Blues,2296386,STL,,00:34
2012020294,STL,Scott,Nichol,1,17:35,18:01,5,,,517,19,#002654,0,8459687,St. Louis Blues,2296387,STL,,00:26
2012020294,STL,Scott,Nichol,2,02:02,02:20,6,,,517,19,#002654,0,8459687,St. Louis Blues,2296388,STL,,00:18
2012020294,STL,Scott,Nichol,2,06:47,06:54,7,,,517,19,#002654,0,8459687,St. Louis Blues,2296389,STL,,00:07
2012020294,STL,Scott,Nichol,2,08:15,08:39,8,,,517,19,#002654,0,8459687,St. Louis Blues,2296390,STL,,00:24
2012020294,STL,Scott,Nichol,2,09:15,10:07,9,,,517,19,#002654,0,8459687,St. Louis Blues,2296391,STL,,00:52
2012020294,STL,Scott,Nichol,2,17:59,19:00,10,,,517,19,#002654,0,8459687,St. Louis Blues,2296392,STL,,01:01
2012020294,STL,Scott,Nichol,3,02:11,02:40,11,,,517,19,#002654,0,8459687,St. Louis Blues,2296393,STL,,00:29
2012020294,STL,Scott,Nichol,3,07:23,08:09,12,,,517,19,#002654,0,8459687,St. Louis Blues,2296394,STL,,00:46
2012020294,STL,Scott,Nichol,3,10:13,10:57,13,,,517,19,#002654,0,8459687,St. Louis Blues,2296395,STL,,00:44
2012020294,STL,Scott,Nichol,3,16:39,17:47,14,,,517,19,#002654,0,8459687,St. Louis Blues,2296396,STL,,01:08
2012020294,STL,Scott,Nichol,3,19:30,20:00,15,,,517,19,#002654,0,8459687,St. Louis Blues,2296397,STL,,00:30
2012020294,CHI,Michal,Rozsival,1,01:27,02:00,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,2296398,CHI,,00:33
2012020294,CHI,Michal,Rozsival,1,02:33,02:55,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,2296399,CHI,,00:22
2012020294,CHI,Michal,Rozsival,1,05:15,05:39,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,2296400,CHI,,00:24
2012020294,CHI,Michal,Rozsival,1,09:05,09:57,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,2296401,CHI,,00:52
2012020294,CHI,Michal,Rozsival,1,11:52,12:38,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,2296402,CHI,,00:46
2012020294,CHI,Michal,Rozsival,1,13:21,13:57,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,2296403,CHI,,00:36
2012020294,CHI,Michal,Rozsival,1,15:45,16:05,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,2296404,CHI,,00:20
2012020294,CHI,Michal,Rozsival,1,17:08,17:35,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,2296405,CHI,,00:27
2012020294,CHI,Michal,Rozsival,2,01:33,02:15,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,2296406,CHI,,00:42
2012020294,CHI,Michal,Rozsival,2,05:13,06:08,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,2296407,CHI,,00:55
2012020294,CHI,Michal,Rozsival,2,08:52,09:24,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,2296408,CHI,,00:32
2012020294,CHI,Michal,Rozsival,2,12:04,12:25,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,2296409,CHI,,00:21
2012020294,CHI,Michal,Rozsival,2,14:32,15:39,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,2296410,CHI,,01:07
2012020294,CHI,Michal,Rozsival,2,16:20,17:01,14,,,517,16,#111111,0,8465058,Chicago Blackhawks,2296411,CHI,,00:41
2012020294,CHI,Michal,Rozsival,2,18:50,19:32,15,,,517,16,#111111,0,8465058,Chicago Blackhawks,2296412,CHI,,00:42
2012020294,CHI,Michal,Rozsival,3,01:14,02:11,16,,,517,16,#111111,0,8465058,Chicago Blackhawks,2296413,CHI,,00:57
2012020294,CHI,Michal,Rozsival,3,06:01,06:21,17,,,517,16,#111111,0,8465058,Chicago Blackhawks,2296414,CHI,,00:20
2012020294,CHI,Michal,Rozsival,3,06:46,07:18,18,,,517,16,#111111,0,8465058,Chicago Blackhawks,2296415,CHI,,00:32
2012020294,CHI,Michal,Rozsival,3,09:23,10:06,19,,,517,16,#111111,0,8465058,Chicago Blackhawks,2296416,CHI,,00:43
2012020294,CHI,Michal,Rozsival,3,10:53,12:24,20,,,517,16,#111111,0,8465058,Chicago Blackhawks,2296417,CHI,,01:31
2012020294,CHI,Michal,Rozsival,3,14:23,15:26,21,,,517,16,#111111,0,8465058,Chicago Blackhawks,2296418,CHI,,01:03
2012020294,CHI,Michal,Rozsival,3,16:39,17:12,22,,,517,16,#111111,0,8465058,Chicago Blackhawks,2296419,CHI,,00:33
2012020294,CHI,Marian,Hossa,1,00:00,00:44,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,2296420,CHI,,00:44
2012020294,CHI,Marian,Hossa,1,02:33,03:14,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,2296421,CHI,,00:41
2012020294,CHI,Marian,Hossa,1,06:02,06:29,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,2296422,CHI,,00:27
2012020294,CHI,Marian,Hossa,1,07:35,08:15,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,2296423,CHI,,00:40
2012020294,CHI,Marian,Hossa,1,11:09,11:52,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,2296424,CHI,,00:43
2012020294,CHI,Marian,Hossa,1,13:21,13:57,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,2296425,CHI,,00:36
2012020294,CHI,Marian,Hossa,1,16:05,16:41,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,2296426,CHI,,00:36
2012020294,CHI,Marian,Hossa,1,18:34,19:25,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,2296427,CHI,,00:51
2012020294,CHI,Marian,Hossa,2,00:00,00:40,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,2296428,CHI,,00:40
2012020294,CHI,Marian,Hossa,2,02:38,03:13,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,2296429,CHI,,00:35
2012020294,CHI,Marian,Hossa,2,04:31,05:35,11,,,517,16,#111111,0,8466148,Chicago Blackhawks,2296430,CHI,,01:04
2012020294,CHI,Marian,Hossa,2,08:00,08:52,12,,,517,16,#111111,0,8466148,Chicago Blackhawks,2296431,CHI,,00:52
2012020294,CHI,Marian,Hossa,2,09:24,10:09,13,,,517,16,#111111,0,8466148,Chicago Blackhawks,2296432,CHI,,00:45
2012020294,CHI,Marian,Hossa,2,11:34,12:04,14,,,517,16,#111111,0,8466148,Chicago Blackhawks,2296433,CHI,,00:30
2012020294,CHI,Marian,Hossa,2,12:25,12:46,15,,,517,16,#111111,0,8466148,Chicago Blackhawks,2296434,CHI,,00:21
2012020294,CHI,Marian,Hossa,2,14:01,15:19,16,,,517,16,#111111,0,8466148,Chicago Blackhawks,2296435,CHI,,01:18
2012020294,CHI,Marian,Hossa,2,17:01,18:01,17,,,517,16,#111111,0,8466148,Chicago Blackhawks,2296436,CHI,,01:00
2012020294,CHI,Marian,Hossa,2,19:32,20:00,18,,,517,16,#111111,0,8466148,Chicago Blackhawks,2296437,CHI,,00:28
2012020294,CHI,Marian,Hossa,3,00:00,01:00,19,,,517,16,#111111,0,8466148,Chicago Blackhawks,2296438,CHI,,01:00
2012020294,CHI,Marian,Hossa,3,02:40,03:27,20,,,517,16,#111111,0,8466148,Chicago Blackhawks,2296439,CHI,,00:47
2012020294,CHI,Marian,Hossa,3,04:28,05:05,21,,,517,16,#111111,0,8466148,Chicago Blackhawks,2296440,CHI,,00:37
2012020294,CHI,Marian,Hossa,3,06:46,07:18,22,,,517,16,#111111,0,8466148,Chicago Blackhawks,2296441,CHI,,00:32
2012020294,CHI,Marian,Hossa,3,10:13,10:53,23,,,517,16,#111111,0,8466148,Chicago Blackhawks,2296442,CHI,,00:40
2012020294,CHI,Marian,Hossa,3,13:45,14:23,24,,,517,16,#111111,0,8466148,Chicago Blackhawks,2296443,CHI,,00:38
2012020294,CHI,Marian,Hossa,3,18:00,18:31,25,,,517,16,#111111,0,8466148,Chicago Blackhawks,2296444,CHI,,00:31
2012020294,STL,Barret,Jackman,1,00:12,00:54,1,,,517,19,#002654,0,8467890,St. Louis Blues,2296445,STL,,00:42
2012020294,STL,Barret,Jackman,1,02:24,03:26,2,,,517,19,#002654,0,8467890,St. Louis Blues,2296446,STL,,01:02
2012020294,STL,Barret,Jackman,1,04:59,05:39,3,,,517,19,#002654,0,8467890,St. Louis Blues,2296447,STL,,00:40
2012020294,STL,Barret,Jackman,1,08:26,09:05,4,,,517,19,#002654,0,8467890,St. Louis Blues,2296448,STL,,00:39
2012020294,STL,Barret,Jackman,1,10:06,11:09,5,,,517,19,#002654,0,8467890,St. Louis Blues,2296449,STL,,01:03
2012020294,STL,Barret,Jackman,1,12:38,13:12,6,,,517,19,#002654,0,8467890,St. Louis Blues,2296450,STL,,00:34
2012020294,STL,Barret,Jackman,1,13:57,14:55,7,,,517,19,#002654,0,8467890,St. Louis Blues,2296451,STL,,00:58
2012020294,STL,Barret,Jackman,1,16:45,17:35,8,,,517,19,#002654,0,8467890,St. Louis Blues,2296452,STL,,00:50
2012020294,STL,Barret,Jackman,1,19:04,19:40,9,,,517,19,#002654,0,8467890,St. Louis Blues,2296453,STL,,00:36
2012020294,STL,Barret,Jackman,2,00:53,01:51,10,,,517,19,#002654,0,8467890,St. Louis Blues,2296454,STL,,00:58
2012020294,STL,Barret,Jackman,2,04:19,06:15,11,,,517,19,#002654,0,8467890,St. Louis Blues,2296455,STL,,01:56
2012020294,STL,Barret,Jackman,2,07:59,08:59,12,,,517,19,#002654,0,8467890,St. Louis Blues,2296456,STL,,01:00
2012020294,STL,Barret,Jackman,2,09:24,10:07,13,,,517,19,#002654,0,8467890,St. Louis Blues,2296457,STL,,00:43
2012020294,STL,Barret,Jackman,2,11:14,11:47,14,,,517,19,#002654,0,8467890,St. Louis Blues,2296458,STL,,00:33
2012020294,STL,Barret,Jackman,2,12:04,12:25,15,,,517,19,#002654,0,8467890,St. Louis Blues,2296459,STL,,00:21
2012020294,STL,Barret,Jackman,2,14:41,15:25,16,,,517,19,#002654,0,8467890,St. Louis Blues,2296460,STL,,00:44
2012020294,STL,Barret,Jackman,2,16:20,17:01,17,,,517,19,#002654,0,8467890,St. Louis Blues,2296461,STL,,00:41
2012020294,STL,Barret,Jackman,3,00:49,01:42,18,,,517,19,#002654,0,8467890,St. Louis Blues,2296462,STL,,00:53
2012020294,STL,Barret,Jackman,3,02:40,03:47,19,,,517,19,#002654,0,8467890,St. Louis Blues,2296463,STL,,01:07
2012020294,STL,Barret,Jackman,3,06:56,07:40,20,,,517,19,#002654,0,8467890,St. Louis Blues,2296464,STL,,00:44
2012020294,STL,Barret,Jackman,3,10:13,11:06,21,,,517,19,#002654,0,8467890,St. Louis Blues,2296465,STL,,00:53
