gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020142,NJD,Martin,Brodeur,1,00:00,20:00,1,,,517,1,#CE1126,0,8455710,New Jersey Devils,2177731,NJD,,20:00
2012020142,NJD,Martin,Brodeur,2,00:00,20:00,2,,,517,1,#CE1126,0,8455710,New Jersey Devils,2177732,NJD,,20:00
2012020142,NJD,Martin,Brodeur,3,00:00,20:00,3,,,517,1,#CE1126,0,8455710,New Jersey Devils,2177733,NJD,,20:00
2012020142,NJD,Patrik,Elias,1,01:24,02:25,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,2177734,NJD,,01:01
2012020142,NJD,Patrik,Elias,1,04:14,04:51,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,2177735,NJD,,00:37
2012020142,NJD,Patrik,Elias,1,05:42,07:16,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,2177736,NJD,,01:34
2012020142,NJD,Patrik,Elias,1,09:09,09:36,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,2177737,NJD,,00:27
2012020142,NJD,Patrik,Elias,1,10:36,11:05,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,2177738,NJD,,00:29
2012020142,NJD,Patrik,Elias,1,12:24,12:59,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,2177739,NJD,,00:35
2012020142,NJD,Patrik,Elias,1,15:35,17:00,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,2177740,NJD,,01:25
2012020142,NJD,Patrik,Elias,1,19:42,20:00,8,,,517,1,#CE1126,0,8460542,New Jersey Devils,2177741,NJD,,00:18
2012020142,NJD,Patrik,Elias,2,00:42,01:40,9,,,517,1,#CE1126,0,8460542,New Jersey Devils,2177742,NJD,,00:58
2012020142,NJD,Patrik,Elias,2,03:21,03:52,10,,,517,1,#CE1126,0,8460542,New Jersey Devils,2177743,NJD,,00:31
2012020142,NJD,Patrik,Elias,2,04:37,05:46,11,,,517,1,#CE1126,0,8460542,New Jersey Devils,2177744,NJD,,01:09
2012020142,NJD,Patrik,Elias,2,08:37,09:41,12,,,517,1,#CE1126,0,8460542,New Jersey Devils,2177745,NJD,,01:04
2012020142,NJD,Patrik,Elias,2,11:45,12:44,13,,,517,1,#CE1126,0,8460542,New Jersey Devils,2177746,NJD,,00:59
