gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020068,PHI,Mike,Knuble,1,01:44,02:21,1,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2119644,PHI,,00:37
2012020068,PHI,Mike,Knuble,1,07:15,08:33,2,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2119645,PHI,,01:18
2012020068,PHI,Mike,Knuble,1,17:50,18:11,3,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2119646,PHI,,00:21
2012020068,PHI,Mike,Knuble,1,18:55,19:47,4,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2119647,PHI,,00:52
2012020068,PHI,Mike,Knuble,2,01:47,02:36,5,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2119648,PHI,,00:49
2012020068,PHI,Mike,Knuble,2,05:30,06:18,6,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2119649,PHI,,00:48
2012020068,PHI,Mike,Knuble,2,08:47,09:41,7,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2119650,PHI,,00:54
2012020068,PHI,Mike,Knuble,2,11:39,12:24,8,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2119651,PHI,,00:45
2012020068,PHI,Mike,Knuble,2,17:25,17:35,9,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2119652,PHI,,00:10
2012020068,PHI,Mike,Knuble,2,19:49,20:00,10,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2119653,PHI,,00:11
2012020068,PHI,Mike,Knuble,3,00:58,01:41,11,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2119654,PHI,,00:43
2012020068,PHI,Mike,Knuble,3,05:17,05:36,12,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2119655,PHI,,00:19
2012020068,PHI,Mike,Knuble,3,06:27,07:16,13,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2119656,PHI,,00:49
2012020068,PHI,Mike,Knuble,3,12:49,13:16,14,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2119657,PHI,,00:27
2012020068,PHI,Mike,Knuble,3,16:52,17:03,15,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2119658,PHI,,00:11
2012020068,PHI,Mike,Knuble,3,19:04,19:55,16,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2119659,PHI,,00:51
2012020068,PHI,Kimmo,Timonen,1,00:00,00:48,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2119660,PHI,,00:48
2012020068,PHI,Kimmo,Timonen,1,02:21,02:54,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2119661,PHI,,00:33
2012020068,PHI,Kimmo,Timonen,1,04:47,05:09,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2119662,PHI,,00:22
2012020068,PHI,Kimmo,Timonen,1,05:51,06:04,4,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2119663,PHI,,00:13
2012020068,PHI,Kimmo,Timonen,1,07:08,08:33,5,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2119664,PHI,,01:25
2012020068,PHI,Kimmo,Timonen,1,09:30,10:09,6,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2119665,PHI,,00:39
2012020068,PHI,Kimmo,Timonen,1,10:09,11:03,7,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2119666,PHI,,00:54
2012020068,PHI,Kimmo,Timonen,1,12:43,13:12,8,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2119667,PHI,,00:29
2012020068,PHI,Kimmo,Timonen,1,14:34,15:23,9,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2119668,PHI,,00:49
2012020068,PHI,Kimmo,Timonen,1,16:27,17:06,10,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2119669,PHI,,00:39
2012020068,PHI,Kimmo,Timonen,1,17:50,18:11,11,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2119670,PHI,,00:21
2012020068,PHI,Kimmo,Timonen,1,19:47,20:00,12,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2119671,PHI,,00:13
2012020068,PHI,Kimmo,Timonen,2,00:00,00:49,13,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2119672,PHI,,00:49
2012020068,PHI,Kimmo,Timonen,2,04:22,05:43,14,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2119673,PHI,,01:21
2012020068,PHI,Kimmo,Timonen,2,06:45,07:29,15,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2119674,PHI,,00:44
2012020068,PHI,Kimmo,Timonen,2,08:47,09:35,16,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2119675,PHI,,00:48
2012020068,PHI,Kimmo,Timonen,2,10:23,10:58,17,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2119676,PHI,,00:35
2012020068,PHI,Kimmo,Timonen,2,12:24,13:01,18,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2119677,PHI,,00:37
2012020068,PHI,Kimmo,Timonen,2,13:25,14:51,19,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2119678,PHI,,01:26
2012020068,PHI,Kimmo,Timonen,2,16:12,16:51,20,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2119679,PHI,,00:39
2012020068,PHI,Kimmo,Timonen,2,18:27,19:49,21,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2119680,PHI,,01:22
2012020068,PHI,Kimmo,Timonen,3,00:00,00:46,22,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2119681,PHI,,00:46
2012020068,PHI,Kimmo,Timonen,3,01:41,02:37,23,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2119682,PHI,,00:56
2012020068,PHI,Kimmo,Timonen,3,04:21,04:50,24,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2119683,PHI,,00:29
2012020068,PHI,Kimmo,Timonen,3,06:27,07:27,25,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2119684,PHI,,01:00
2012020068,PHI,Kimmo,Timonen,3,08:37,09:17,26,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2119685,PHI,,00:40
2012020068,PHI,Kimmo,Timonen,3,10:27,11:25,27,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2119686,PHI,,00:58
2012020068,PHI,Kimmo,Timonen,3,13:43,14:45,28,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2119687,PHI,,01:02
