gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020553,OTT,Sergei,Gonchar,1,00:00,00:23,1,,,517,9,#CE1126,0,8458951,Ottawa Senators,2498790,OTT,,00:23
2012020553,OTT,Sergei,Gonchar,1,01:33,02:28,2,,,517,9,#CE1126,0,8458951,Ottawa Senators,2498791,OTT,,00:55
2012020553,OTT,Sergei,Gonchar,1,03:48,03:51,3,,,517,9,#CE1126,0,8458951,Ottawa Senators,2498792,OTT,,00:03
2012020553,OTT,Sergei,Gonchar,1,04:34,05:06,4,,,517,9,#CE1126,0,8458951,Ottawa Senators,2498793,OTT,,00:32
2012020553,OTT,Sergei,Gonchar,1,05:54,06:21,5,,,517,9,#CE1126,0,8458951,Ottawa Senators,2498794,OTT,,00:27
2012020553,OTT,Sergei,Gonchar,1,07:08,08:15,6,,,517,9,#CE1126,0,8458951,Ottawa Senators,2498795,OTT,,01:07
2012020553,OTT,Sergei,Gonchar,1,10:09,10:59,7,,,517,9,#CE1126,0,8458951,Ottawa Senators,2498796,OTT,,00:50
2012020553,OTT,Sergei,Gonchar,1,11:23,11:52,8,,,517,9,#CE1126,0,8458951,Ottawa Senators,2498797,OTT,,00:29
2012020553,OTT,Sergei,Gonchar,1,13:20,14:27,9,,,517,9,#CE1126,0,8458951,Ottawa Senators,2498798,OTT,,01:07
2012020553,OTT,Sergei,Gonchar,1,16:33,17:30,10,,,517,9,#CE1126,0,8458951,Ottawa Senators,2498799,OTT,,00:57
2012020553,OTT,Sergei,Gonchar,1,18:44,19:30,11,,,517,9,#CE1126,0,8458951,Ottawa Senators,2498800,OTT,,00:46
2012020553,OTT,Sergei,Gonchar,2,00:00,00:48,12,,,517,9,#CE1126,0,8458951,Ottawa Senators,2498801,OTT,,00:48
2012020553,OTT,Sergei,Gonchar,2,03:35,04:39,13,,,517,9,#CE1126,0,8458951,Ottawa Senators,2498802,OTT,,01:04
2012020553,OTT,Sergei,Gonchar,2,06:54,08:12,14,,,517,9,#CE1126,0,8458951,Ottawa Senators,2498803,OTT,,01:18
2012020553,OTT,Sergei,Gonchar,2,08:48,09:50,15,,,517,9,#CE1126,0,8458951,Ottawa Senators,2498804,OTT,,01:02
2012020553,OTT,Sergei,Gonchar,2,10:31,11:05,16,,,517,9,#CE1126,0,8458951,Ottawa Senators,2498805,OTT,,00:34
2012020553,OTT,Sergei,Gonchar,2,12:07,13:25,17,,,517,9,#CE1126,0,8458951,Ottawa Senators,2498806,OTT,,01:18
2012020553,OTT,Sergei,Gonchar,2,15:22,16:19,18,,,517,9,#CE1126,0,8458951,Ottawa Senators,2498807,OTT,,00:57
2012020553,OTT,Sergei,Gonchar,2,18:12,19:10,19,,,517,9,#CE1126,0,8458951,Ottawa Senators,2498808,OTT,,00:58
2012020553,OTT,Sergei,Gonchar,2,19:54,20:00,20,,,517,9,#CE1126,0,8458951,Ottawa Senators,2498809,OTT,,00:06
2012020553,OTT,Sergei,Gonchar,3,00:00,00:24,21,,,517,9,#CE1126,0,8458951,Ottawa Senators,2498810,OTT,,00:24
2012020553,OTT,Sergei,Gonchar,3,01:41,02:24,22,,,517,9,#CE1126,0,8458951,Ottawa Senators,2498811,OTT,,00:43
2012020553,OTT,Sergei,Gonchar,3,03:15,03:56,23,,,517,9,#CE1126,0,8458951,Ottawa Senators,2498812,OTT,,00:41
2012020553,OTT,Sergei,Gonchar,3,05:06,06:41,24,,,517,9,#CE1126,0,8458951,Ottawa Senators,2498813,OTT,,01:35
2012020553,OTT,Sergei,Gonchar,3,08:51,09:41,25,,,517,9,#CE1126,0,8458951,Ottawa Senators,2498814,OTT,,00:50
