gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020368,NJD,Patrik,Elias,1,00:00,00:46,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,2354423,NJD,,00:46
2012020368,NJD,Patrik,Elias,1,03:28,04:19,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,2354424,NJD,,00:51
2012020368,NJD,Patrik,Elias,1,06:32,07:09,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,2354425,NJD,,00:37
2012020368,NJD,Patrik,Elias,1,08:47,09:08,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,2354426,NJD,,00:21
2012020368,NJD,Patrik,Elias,1,11:16,12:06,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,2354427,NJD,,00:50
2012020368,NJD,Patrik,Elias,1,15:09,16:13,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,2354428,NJD,,01:04
2012020368,NJD,Patrik,Elias,1,17:50,19:52,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,2354429,NJD,,02:02
2012020368,NJD,Patrik,Elias,2,00:00,00:59,8,,,517,1,#CE1126,0,8460542,New Jersey Devils,2354430,NJD,,00:59
2012020368,NJD,Patrik,Elias,2,02:35,03:11,9,,,517,1,#CE1126,0,8460542,New Jersey Devils,2354431,NJD,,00:36
2012020368,NJD,Patrik,Elias,2,06:02,06:30,10,,,517,1,#CE1126,0,8460542,New Jersey Devils,2354432,NJD,,00:28
2012020368,NJD,Patrik,Elias,2,09:56,10:26,11,,,517,1,#CE1126,0,8460542,New Jersey Devils,2354433,NJD,,00:30
2012020368,NJD,Patrik,Elias,2,12:11,13:16,12,,,517,1,#CE1126,0,8460542,New Jersey Devils,2354434,NJD,,01:05
2012020368,NJD,Patrik,Elias,2,15:42,16:45,13,,,517,1,#CE1126,0,8460542,New Jersey Devils,2354435,NJD,,01:03
2012020368,NJD,Patrik,Elias,2,18:23,19:45,14,,,517,1,#CE1126,0,8460542,New Jersey Devils,2354436,NJD,,01:22
2012020368,NJD,Patrik,Elias,3,00:00,00:58,15,,,517,1,#CE1126,0,8460542,New Jersey Devils,2354437,NJD,,00:58
2012020368,NJD,Patrik,Elias,3,02:24,03:23,16,,,517,1,#CE1126,0,8460542,New Jersey Devils,2354438,NJD,,00:59
2012020368,NJD,Patrik,Elias,3,05:12,05:49,17,,,517,1,#CE1126,0,8460542,New Jersey Devils,2354439,NJD,,00:37
2012020368,NJD,Patrik,Elias,3,08:08,09:19,18,,,517,1,#CE1126,0,8460542,New Jersey Devils,2354440,NJD,,01:11
2012020368,NJD,Patrik,Elias,3,11:27,12:08,19,,,517,1,#CE1126,0,8460542,New Jersey Devils,2354441,NJD,,00:41
2012020368,NJD,Patrik,Elias,3,13:29,14:12,20,,,517,1,#CE1126,0,8460542,New Jersey Devils,2354442,NJD,,00:43
2012020368,NJD,Patrik,Elias,3,16:21,17:00,21,,,517,1,#CE1126,0,8460542,New Jersey Devils,2354443,NJD,,00:39
2012020368,NJD,Patrik,Elias,3,18:46,19:25,22,,,517,1,#CE1126,0,8460542,New Jersey Devils,2354444,NJD,,00:39
2012020368,NJD,Patrik,Elias,4,01:28,01:56,23,,,517,1,#CE1126,0,8460542,New Jersey Devils,2354445,NJD,,00:28
2012020368,NJD,Patrik,Elias,4,04:23,04:54,24,,,517,1,#CE1126,0,8460542,New Jersey Devils,2354446,NJD,,00:31
2012020368,NJD,Patrik,Elias,5,00:00,00:00,0,Shootout,,505,1,#CE1126,806,8460542,New Jersey Devils,5258921,NJD,646,
2012020368,NJD,Bryce,Salvador,1,00:36,01:38,1,,,517,1,#CE1126,0,8460626,New Jersey Devils,2354447,NJD,,01:02
2012020368,NJD,Bryce,Salvador,1,03:22,04:19,2,,,517,1,#CE1126,0,8460626,New Jersey Devils,2354448,NJD,,00:57
2012020368,NJD,Bryce,Salvador,1,06:02,07:09,3,,,517,1,#CE1126,0,8460626,New Jersey Devils,2354449,NJD,,01:07
2012020368,NJD,Bryce,Salvador,1,08:47,09:49,4,,,517,1,#CE1126,0,8460626,New Jersey Devils,2354450,NJD,,01:02
2012020368,NJD,Bryce,Salvador,1,10:46,11:16,5,,,517,1,#CE1126,0,8460626,New Jersey Devils,2354451,NJD,,00:30
2012020368,NJD,Bryce,Salvador,1,12:36,13:16,6,,,517,1,#CE1126,0,8460626,New Jersey Devils,2354452,NJD,,00:40
2012020368,NJD,Bryce,Salvador,1,14:59,15:47,7,,,517,1,#CE1126,0,8460626,New Jersey Devils,2354453,NJD,,00:48
2012020368,NJD,Bryce,Salvador,1,16:51,17:46,8,,,517,1,#CE1126,0,8460626,New Jersey Devils,2354454,NJD,,00:55
2012020368,NJD,Bryce,Salvador,2,00:59,01:42,9,,,517,1,#CE1126,0,8460626,New Jersey Devils,2354455,NJD,,00:43
2012020368,NJD,Bryce,Salvador,2,03:11,04:21,10,,,517,1,#CE1126,0,8460626,New Jersey Devils,2354456,NJD,,01:10
2012020368,NJD,Bryce,Salvador,2,06:09,06:33,11,,,517,1,#CE1126,0,8460626,New Jersey Devils,2354457,NJD,,00:24
2012020368,NJD,Bryce,Salvador,2,08:39,09:56,12,,,517,1,#CE1126,0,8460626,New Jersey Devils,2354458,NJD,,01:17
2012020368,NJD,Bryce,Salvador,2,12:11,13:09,13,,,517,1,#CE1126,0,8460626,New Jersey Devils,2354459,NJD,,00:58
2012020368,NJD,Bryce,Salvador,2,14:21,14:28,14,,,517,1,#CE1126,0,8460626,New Jersey Devils,2354460,NJD,,00:07
2012020368,NJD,Bryce,Salvador,2,15:35,17:02,15,,,517,1,#CE1126,0,8460626,New Jersey Devils,2354461,NJD,,01:27
2012020368,NJD,Bryce,Salvador,2,17:52,18:23,16,,,517,1,#CE1126,0,8460626,New Jersey Devils,2354462,NJD,,00:31
2012020368,NJD,Bryce,Salvador,3,00:00,00:37,17,,,517,1,#CE1126,0,8460626,New Jersey Devils,2354463,NJD,,00:37
2012020368,NJD,Bryce,Salvador,3,01:03,02:24,18,,,517,1,#CE1126,0,8460626,New Jersey Devils,2354464,NJD,,01:21
2012020368,NJD,Bryce,Salvador,3,04:44,05:49,19,,,517,1,#CE1126,0,8460626,New Jersey Devils,2354465,NJD,,01:05
2012020368,NJD,Bryce,Salvador,3,09:06,10:02,20,,,517,1,#CE1126,0,8460626,New Jersey Devils,2354466,NJD,,00:56
2012020368,NJD,Bryce,Salvador,3,10:09,10:58,21,,,517,1,#CE1126,0,8460626,New Jersey Devils,2354467,NJD,,00:49
2012020368,NJD,Bryce,Salvador,3,12:08,12:55,22,,,517,1,#CE1126,0,8460626,New Jersey Devils,2354468,NJD,,00:47
2012020368,NJD,Bryce,Salvador,3,15:31,16:21,23,,,517,1,#CE1126,0,8460626,New Jersey Devils,2354469,NJD,,00:50
2012020368,NJD,Bryce,Salvador,3,17:41,18:41,24,,,517,1,#CE1126,0,8460626,New Jersey Devils,2354470,NJD,,01:00
2012020368,NJD,Bryce,Salvador,3,19:07,20:00,25,,,517,1,#CE1126,0,8460626,New Jersey Devils,2354471,NJD,,00:53
2012020368,NJD,Bryce,Salvador,4,00:00,00:32,26,,,517,1,#CE1126,0,8460626,New Jersey Devils,2354472,NJD,,00:32
2012020368,NJD,Bryce,Salvador,4,01:11,01:44,27,,,517,1,#CE1126,0,8460626,New Jersey Devils,2354473,NJD,,00:33
2012020368,NJD,Bryce,Salvador,4,02:13,02:55,28,,,517,1,#CE1126,0,8460626,New Jersey Devils,2354474,NJD,,00:42
2012020368,NJD,Bryce,Salvador,4,04:11,05:00,29,,,517,1,#CE1126,0,8460626,New Jersey Devils,2354475,NJD,,00:49
2012020368,NJD,Johan,Hedberg,1,00:00,17:50,1,,,517,1,#CE1126,0,8460704,New Jersey Devils,2354476,NJD,,17:50
2012020368,NJD,Johan,Hedberg,1,17:59,20:00,2,,,517,1,#CE1126,0,8460704,New Jersey Devils,2354477,NJD,,02:01
2012020368,NJD,Johan,Hedberg,2,00:00,20:00,3,,,517,1,#CE1126,0,8460704,New Jersey Devils,2354478,NJD,,20:00
2012020368,NJD,Johan,Hedberg,3,00:00,20:00,4,,,517,1,#CE1126,0,8460704,New Jersey Devils,2354479,NJD,,20:00
2012020368,NJD,Johan,Hedberg,4,00:00,05:00,5,,,517,1,#CE1126,0,8460704,New Jersey Devils,2354480,NJD,,05:00
2012020368,WPG,Olli,Jokinen,1,01:35,02:40,1,,,517,52,#002654,0,8466140,Winnipeg Jets,2354481,WPG,,01:05
2012020368,WPG,Olli,Jokinen,1,04:34,05:04,2,,,517,52,#002654,0,8466140,Winnipeg Jets,2354482,WPG,,00:30
2012020368,WPG,Olli,Jokinen,1,07:09,08:10,3,,,517,52,#002654,0,8466140,Winnipeg Jets,2354483,WPG,,01:01
2012020368,WPG,Olli,Jokinen,1,10:48,11:16,4,,,517,52,#002654,0,8466140,Winnipeg Jets,2354484,WPG,,00:28
2012020368,WPG,Olli,Jokinen,1,12:36,13:56,5,,,517,52,#002654,0,8466140,Winnipeg Jets,2354485,WPG,,01:20
2012020368,WPG,Olli,Jokinen,1,16:17,17:05,6,,,517,52,#002654,0,8466140,Winnipeg Jets,2354486,WPG,,00:48
2012020368,WPG,Olli,Jokinen,2,00:53,01:47,7,,,517,52,#002654,0,8466140,Winnipeg Jets,2354487,WPG,,00:54
2012020368,WPG,Olli,Jokinen,2,03:11,04:15,8,,,517,52,#002654,0,8466140,Winnipeg Jets,2354488,WPG,,01:04
2012020368,WPG,Olli,Jokinen,2,10:00,11:11,9,,,517,52,#002654,0,8466140,Winnipeg Jets,2354489,WPG,,01:11
2012020368,WPG,Olli,Jokinen,2,13:55,14:28,10,,,517,52,#002654,0,8466140,Winnipeg Jets,2354490,WPG,,00:33
2012020368,WPG,Olli,Jokinen,2,16:53,17:19,11,,,517,52,#002654,0,8466140,Winnipeg Jets,2354491,WPG,,00:26
2012020368,WPG,Olli,Jokinen,2,18:23,19:37,12,,,517,52,#002654,0,8466140,Winnipeg Jets,2354492,WPG,,01:14
2012020368,WPG,Olli,Jokinen,3,00:58,02:25,13,,,517,52,#002654,0,8466140,Winnipeg Jets,2354493,WPG,,01:27
2012020368,WPG,Olli,Jokinen,3,03:13,04:14,14,,,517,52,#002654,0,8466140,Winnipeg Jets,2354494,WPG,,01:01
2012020368,WPG,Olli,Jokinen,3,05:54,07:05,15,,,517,52,#002654,0,8466140,Winnipeg Jets,2354495,WPG,,01:11
2012020368,WPG,Olli,Jokinen,3,08:17,09:07,16,,,517,52,#002654,0,8466140,Winnipeg Jets,2354496,WPG,,00:50
2012020368,WPG,Olli,Jokinen,3,10:42,11:26,17,,,517,52,#002654,0,8466140,Winnipeg Jets,2354497,WPG,,00:44
2012020368,WPG,Olli,Jokinen,3,12:45,13:29,18,,,517,52,#002654,0,8466140,Winnipeg Jets,2354498,WPG,,00:44
2012020368,WPG,Olli,Jokinen,3,15:35,16:21,19,,,517,52,#002654,0,8466140,Winnipeg Jets,2354499,WPG,,00:46
2012020368,WPG,Olli,Jokinen,3,17:41,18:23,20,,,517,52,#002654,0,8466140,Winnipeg Jets,2354500,WPG,,00:42
2012020368,WPG,Olli,Jokinen,3,19:42,20:00,21,,,517,52,#002654,0,8466140,Winnipeg Jets,2354501,WPG,,00:18
2012020368,WPG,Olli,Jokinen,4,01:39,02:20,22,,,517,52,#002654,0,8466140,Winnipeg Jets,2354502,WPG,,00:41
2012020368,WPG,Olli,Jokinen,4,04:10,04:54,23,,,517,52,#002654,0,8466140,Winnipeg Jets,2354503,WPG,,00:44
2012020368,NJD,Tom,Kostopoulos,1,01:59,02:44,1,,,517,1,#CE1126,0,8466398,New Jersey Devils,2354504,NJD,,00:45
2012020368,NJD,Tom,Kostopoulos,1,06:02,06:32,2,,,517,1,#CE1126,0,8466398,New Jersey Devils,2354505,NJD,,00:30
