gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020588,NSH,Hal,Gill,1,00:27,01:24,1,,,517,18,#002654,0,8459628,Nashville Predators,2526008,NSH,,00:57
2012020588,NSH,Hal,Gill,1,02:04,02:47,2,,,517,18,#002654,0,8459628,Nashville Predators,2526009,NSH,,00:43
2012020588,NSH,Hal,Gill,1,05:56,06:45,3,,,517,18,#002654,0,8459628,Nashville Predators,2526010,NSH,,00:49
2012020588,NSH,Hal,Gill,1,08:31,09:42,4,,,517,18,#002654,0,8459628,Nashville Predators,2526011,NSH,,01:11
2012020588,NSH,Hal,Gill,1,09:58,10:51,5,,,517,18,#002654,0,8459628,Nashville Predators,2526012,NSH,,00:53
2012020588,NSH,Hal,Gill,1,11:20,12:05,6,,,517,18,#002654,0,8459628,Nashville Predators,2526013,NSH,,00:45
2012020588,NSH,Hal,Gill,1,14:26,15:07,7,,,517,18,#002654,0,8459628,Nashville Predators,2526014,NSH,,00:41
2012020588,NSH,Hal,Gill,1,17:01,17:40,8,,,517,18,#002654,0,8459628,Nashville Predators,2526015,NSH,,00:39
2012020588,NSH,Hal,Gill,2,01:57,03:51,9,,,517,18,#002654,0,8459628,Nashville Predators,2526016,NSH,,01:54
2012020588,NSH,Hal,Gill,2,06:41,07:12,10,,,517,18,#002654,0,8459628,Nashville Predators,2526017,NSH,,00:31
2012020588,NSH,Hal,Gill,2,08:50,09:33,11,,,517,18,#002654,0,8459628,Nashville Predators,2526018,NSH,,00:43
2012020588,NSH,Hal,Gill,2,11:35,12:45,12,,,517,18,#002654,0,8459628,Nashville Predators,2526019,NSH,,01:10
2012020588,NSH,Hal,Gill,2,14:12,14:45,13,,,517,18,#002654,0,8459628,Nashville Predators,2526020,NSH,,00:33
2012020588,NSH,Hal,Gill,3,00:34,01:21,14,,,517,18,#002654,0,8459628,Nashville Predators,2526021,NSH,,00:47
2012020588,NSH,Hal,Gill,3,03:53,04:14,15,,,517,18,#002654,0,8459628,Nashville Predators,2526022,NSH,,00:21
2012020588,NSH,Hal,Gill,3,06:49,07:23,16,,,517,18,#002654,0,8459628,Nashville Predators,2526023,NSH,,00:34
2012020588,NSH,Hal,Gill,3,12:09,13:05,17,,,517,18,#002654,0,8459628,Nashville Predators,2526024,NSH,,00:56
2012020588,NSH,David,Legwand,1,00:00,00:27,1,,,517,18,#002654,0,8467330,Nashville Predators,2526025,NSH,,00:27
2012020588,NSH,David,Legwand,1,02:24,03:13,2,,,517,18,#002654,0,8467330,Nashville Predators,2526026,NSH,,00:49
2012020588,NSH,David,Legwand,1,05:33,06:21,3,,,517,18,#002654,0,8467330,Nashville Predators,2526027,NSH,,00:48
2012020588,NSH,David,Legwand,1,07:54,08:31,4,,,517,18,#002654,0,8467330,Nashville Predators,2526028,NSH,,00:37
2012020588,NSH,David,Legwand,1,09:11,09:42,5,,,517,18,#002654,0,8467330,Nashville Predators,2526029,NSH,,00:31
2012020588,NSH,David,Legwand,1,12:21,12:49,6,,,517,18,#002654,0,8467330,Nashville Predators,2526030,NSH,,00:28
2012020588,NSH,David,Legwand,1,13:53,14:26,7,,,517,18,#002654,0,8467330,Nashville Predators,2526031,NSH,,00:33
2012020588,NSH,David,Legwand,1,15:48,16:41,8,,,517,18,#002654,0,8467330,Nashville Predators,2526032,NSH,,00:53
2012020588,NSH,David,Legwand,1,18:05,18:46,9,,,517,18,#002654,0,8467330,Nashville Predators,2526033,NSH,,00:41
2012020588,NSH,David,Legwand,2,00:00,01:19,10,,,517,18,#002654,0,8467330,Nashville Predators,2526034,NSH,,01:19
2012020588,NSH,David,Legwand,2,03:51,04:15,11,,,517,18,#002654,0,8467330,Nashville Predators,2526035,NSH,,00:24
2012020588,NSH,David,Legwand,2,05:16,06:18,12,,,517,18,#002654,0,8467330,Nashville Predators,2526036,NSH,,01:02
2012020588,NSH,David,Legwand,2,07:55,08:41,13,,,517,18,#002654,0,8467330,Nashville Predators,2526037,NSH,,00:46
2012020588,NSH,David,Legwand,2,10:51,12:45,14,,,517,18,#002654,0,8467330,Nashville Predators,2526038,NSH,,01:54
2012020588,NSH,David,Legwand,2,13:18,13:56,15,,,517,18,#002654,0,8467330,Nashville Predators,2526039,NSH,,00:38
2012020588,NSH,David,Legwand,2,16:17,17:01,16,,,517,18,#002654,0,8467330,Nashville Predators,2526040,NSH,,00:44
2012020588,NSH,David,Legwand,2,19:35,20:00,17,,,517,18,#002654,0,8467330,Nashville Predators,2526041,NSH,,00:25
2012020588,NSH,David,Legwand,3,00:00,00:34,18,,,517,18,#002654,0,8467330,Nashville Predators,2526042,NSH,,00:34
2012020588,NSH,David,Legwand,3,02:28,03:14,19,,,517,18,#002654,0,8467330,Nashville Predators,2526043,NSH,,00:46
2012020588,NSH,David,Legwand,3,05:45,06:34,20,,,517,18,#002654,0,8467330,Nashville Predators,2526044,NSH,,00:49
2012020588,NSH,David,Legwand,3,07:23,08:03,21,,,517,18,#002654,0,8467330,Nashville Predators,2526045,NSH,,00:40
2012020588,NSH,David,Legwand,3,11:06,11:54,22,,,517,18,#002654,0,8467330,Nashville Predators,2526046,NSH,,00:48
2012020588,NSH,David,Legwand,3,13:29,14:02,23,,,517,18,#002654,0,8467330,Nashville Predators,2526047,NSH,,00:33
2012020588,NSH,David,Legwand,3,14:43,15:40,24,,,517,18,#002654,0,8467330,Nashville Predators,2526048,NSH,,00:57
2012020588,NSH,David,Legwand,3,16:19,17:08,25,,,517,18,#002654,0,8467330,Nashville Predators,2526049,NSH,,00:49
2012020588,NSH,David,Legwand,3,18:13,20:00,26,,,517,18,#002654,0,8467330,Nashville Predators,2526050,NSH,,01:47
2012020588,STL,Barret,Jackman,1,00:27,00:55,1,,,517,19,#003893,0,8467890,St. Louis Blues,2526051,STL,,00:28
2012020588,STL,Barret,Jackman,1,02:38,03:13,2,,,517,19,#003893,0,8467890,St. Louis Blues,2526052,STL,,00:35
2012020588,STL,Barret,Jackman,1,05:05,05:41,3,,,517,19,#003893,0,8467890,St. Louis Blues,2526053,STL,,00:36
2012020588,STL,Barret,Jackman,1,07:05,07:54,4,,,517,19,#003893,0,8467890,St. Louis Blues,2526054,STL,,00:49
2012020588,STL,Barret,Jackman,1,11:09,12:10,5,,,517,19,#003893,0,8467890,St. Louis Blues,2526055,STL,,01:01
2012020588,STL,Barret,Jackman,1,13:39,14:26,6,,,517,19,#003893,0,8467890,St. Louis Blues,2526056,STL,,00:47
2012020588,STL,Barret,Jackman,1,16:31,17:19,7,,,517,19,#003893,0,8467890,St. Louis Blues,2526057,STL,,00:48
2012020588,STL,Barret,Jackman,1,18:44,19:42,8,,,517,19,#003893,0,8467890,St. Louis Blues,2526058,STL,,00:58
2012020588,STL,Barret,Jackman,2,01:39,02:10,9,,,517,19,#003893,0,8467890,St. Louis Blues,2526059,STL,,00:31
2012020588,STL,Barret,Jackman,2,03:51,04:00,10,,,517,19,#003893,0,8467890,St. Louis Blues,2526060,STL,,00:09
2012020588,STL,Barret,Jackman,2,04:35,05:31,11,,,517,19,#003893,0,8467890,St. Louis Blues,2526061,STL,,00:56
2012020588,STL,Barret,Jackman,2,07:55,08:37,12,,,517,19,#003893,0,8467890,St. Louis Blues,2526062,STL,,00:42
2012020588,STL,Barret,Jackman,2,10:15,10:53,13,,,517,19,#003893,0,8467890,St. Louis Blues,2526063,STL,,00:38
2012020588,STL,Barret,Jackman,2,12:45,13:18,14,,,517,19,#003893,0,8467890,St. Louis Blues,2526064,STL,,00:33
2012020588,STL,Barret,Jackman,2,15:19,16:19,15,,,517,19,#003893,0,8467890,St. Louis Blues,2526065,STL,,01:00
2012020588,STL,Barret,Jackman,2,16:37,17:19,16,,,517,19,#003893,0,8467890,St. Louis Blues,2526066,STL,,00:42
2012020588,STL,Barret,Jackman,2,19:03,20:00,17,,,517,19,#003893,0,8467890,St. Louis Blues,2526067,STL,,00:57
2012020588,STL,Barret,Jackman,3,00:34,01:02,18,,,517,19,#003893,0,8467890,St. Louis Blues,2526068,STL,,00:28
2012020588,STL,Barret,Jackman,3,02:41,03:19,19,,,517,19,#003893,0,8467890,St. Louis Blues,2526069,STL,,00:38
2012020588,STL,Barret,Jackman,3,05:45,06:42,20,,,517,19,#003893,0,8467890,St. Louis Blues,2526070,STL,,00:57
2012020588,STL,Barret,Jackman,3,07:59,09:09,21,,,517,19,#003893,0,8467890,St. Louis Blues,2526071,STL,,01:10
2012020588,STL,Barret,Jackman,3,10:22,11:14,22,,,517,19,#003893,0,8467890,St. Louis Blues,2526072,STL,,00:52
2012020588,STL,Barret,Jackman,3,12:35,13:39,23,,,517,19,#003893,0,8467890,St. Louis Blues,2526073,STL,,01:04
2012020588,STL,Barret,Jackman,3,15:22,15:47,24,,,517,19,#003893,0,8467890,St. Louis Blues,2526074,STL,,00:25
2012020588,STL,Barret,Jackman,3,16:16,17:04,25,,,517,19,#003893,0,8467890,St. Louis Blues,2526075,STL,,00:48
2012020588,STL,Barret,Jackman,3,17:44,18:13,26,,,517,19,#003893,0,8467890,St. Louis Blues,2526076,STL,,00:29
2012020588,STL,Barret,Jackman,3,18:51,19:09,27,,,517,19,#003893,0,8467890,St. Louis Blues,2526077,STL,,00:18
2012020588,STL,Jordan,Leopold,1,00:55,01:51,1,,,517,19,#003893,0,8467917,St. Louis Blues,2526078,STL,,00:56
2012020588,STL,Jordan,Leopold,1,03:47,05:05,2,,,517,19,#003893,0,8467917,St. Louis Blues,2526079,STL,,01:18
2012020588,STL,Jordan,Leopold,1,06:32,07:25,3,,,517,19,#003893,0,8467917,St. Louis Blues,2526080,STL,,00:53
2012020588,STL,Jordan,Leopold,1,08:31,09:42,4,,,517,19,#003893,0,8467917,St. Louis Blues,2526081,STL,,01:11
2012020588,STL,Jordan,Leopold,1,12:10,12:45,5,,,517,19,#003893,0,8467917,St. Louis Blues,2526082,STL,,00:35
2012020588,STL,Jordan,Leopold,1,14:26,15:13,6,,,517,19,#003893,0,8467917,St. Louis Blues,2526083,STL,,00:47
2012020588,STL,Jordan,Leopold,1,17:19,18:14,7,,,517,19,#003893,0,8467917,St. Louis Blues,2526084,STL,,00:55
