gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020081,MTL,Tomas,Kaberle,1,01:36,02:28,1,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,2130045,MTL,,00:52
2012020081,MTL,Tomas,Kaberle,1,05:02,05:44,2,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,2130046,MTL,,00:42
2012020081,MTL,Tomas,Kaberle,1,07:16,07:48,3,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,2130047,MTL,,00:32
2012020081,MTL,Tomas,Kaberle,1,08:04,08:56,4,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,2130048,MTL,,00:52
2012020081,MTL,Tomas,Kaberle,1,10:17,11:28,5,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,2130049,MTL,,01:11
2012020081,MTL,Tomas,Kaberle,1,11:40,11:59,6,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,2130050,MTL,,00:19
2012020081,MTL,Tomas,Kaberle,1,13:39,14:22,7,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,2130051,MTL,,00:43
2012020081,MTL,Tomas,Kaberle,1,16:10,17:13,8,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,2130052,MTL,,01:03
2012020081,MTL,Tomas,Kaberle,2,03:32,04:34,9,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,2130053,MTL,,01:02
2012020081,MTL,Tomas,Kaberle,2,07:05,07:49,10,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,2130054,MTL,,00:44
2012020081,MTL,Tomas,Kaberle,2,14:35,15:08,11,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,2130055,MTL,,00:33
2012020081,MTL,Tomas,Kaberle,2,16:59,17:47,12,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,2130056,MTL,,00:48
2012020081,MTL,Tomas,Kaberle,3,03:58,04:36,13,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,2130057,MTL,,00:38
2012020081,MTL,Tomas,Kaberle,3,07:20,08:45,14,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,2130058,MTL,,01:25
2012020081,MTL,Tomas,Kaberle,3,10:48,11:35,15,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,2130059,MTL,,00:47
2012020081,MTL,Tomas,Kaberle,3,15:59,16:01,16,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,2130060,MTL,,00:02
