gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020290,TBL,Mathieu,Garon,1,00:00,20:00,1,,,517,14,#111111,0,8464999,Tampa Bay Lightning,2293296,TBL,,20:00
2012020290,TBL,Mathieu,Garon,2,00:00,20:00,2,,,517,14,#111111,0,8464999,Tampa Bay Lightning,2293297,TBL,,20:00
2012020290,TBL,Mathieu,Garon,3,00:00,20:00,3,,,517,14,#111111,0,8464999,Tampa Bay Lightning,2293298,TBL,,20:00
2012020290,TBL,Eric,Brewer,1,00:32,01:13,1,,,517,14,#111111,0,8466142,Tampa Bay Lightning,2293299,TBL,,00:41
2012020290,TBL,Eric,Brewer,1,02:37,03:08,2,,,517,14,#111111,0,8466142,Tampa Bay Lightning,2293300,TBL,,00:31
2012020290,TBL,Eric,Brewer,1,05:07,05:30,3,,,517,14,#111111,0,8466142,Tampa Bay Lightning,2293301,TBL,,00:23
2012020290,TBL,Eric,Brewer,1,05:55,06:29,4,,,517,14,#111111,0,8466142,Tampa Bay Lightning,2293302,TBL,,00:34
2012020290,TBL,Eric,Brewer,1,08:16,08:40,5,,,517,14,#111111,0,8466142,Tampa Bay Lightning,2293303,TBL,,00:24
2012020290,TBL,Eric,Brewer,1,09:30,10:41,6,,,517,14,#111111,0,8466142,Tampa Bay Lightning,2293304,TBL,,01:11
2012020290,TBL,Eric,Brewer,1,13:05,13:22,7,,,517,14,#111111,0,8466142,Tampa Bay Lightning,2293305,TBL,,00:17
2012020290,TBL,Eric,Brewer,1,15:38,16:09,8,,,517,14,#111111,0,8466142,Tampa Bay Lightning,2293306,TBL,,00:31
2012020290,TBL,Eric,Brewer,1,17:53,19:28,9,,,517,14,#111111,0,8466142,Tampa Bay Lightning,2293307,TBL,,01:35
2012020290,TBL,Eric,Brewer,2,00:55,02:27,10,,,517,14,#111111,0,8466142,Tampa Bay Lightning,2293308,TBL,,01:32
2012020290,TBL,Eric,Brewer,2,04:27,04:50,11,,,517,14,#111111,0,8466142,Tampa Bay Lightning,2293309,TBL,,00:23
2012020290,TBL,Eric,Brewer,2,05:30,05:58,12,,,517,14,#111111,0,8466142,Tampa Bay Lightning,2293310,TBL,,00:28
2012020290,TBL,Eric,Brewer,2,08:29,10:03,13,,,517,14,#111111,0,8466142,Tampa Bay Lightning,2293311,TBL,,01:34
2012020290,TBL,Eric,Brewer,2,12:44,13:21,14,,,517,14,#111111,0,8466142,Tampa Bay Lightning,2293312,TBL,,00:37
2012020290,TBL,Eric,Brewer,2,14:02,14:17,15,,,517,14,#111111,0,8466142,Tampa Bay Lightning,2293313,TBL,,00:15
2012020290,TBL,Eric,Brewer,2,15:13,16:08,16,,,517,14,#111111,0,8466142,Tampa Bay Lightning,2293314,TBL,,00:55
2012020290,TBL,Eric,Brewer,2,19:16,20:00,17,,,517,14,#111111,0,8466142,Tampa Bay Lightning,2293315,TBL,,00:44
2012020290,TBL,Eric,Brewer,3,00:30,00:57,18,,,517,14,#111111,0,8466142,Tampa Bay Lightning,2293316,TBL,,00:27
