gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020042,WSH,Roman,Hamrlik,1,03:16,03:47,1,,,517,15,#002654,0,8458938,Washington Capitals,2099075,WSH,,00:31
2012020042,WSH,Roman,Hamrlik,1,05:26,06:47,2,,,517,15,#002654,0,8458938,Washington Capitals,2099076,WSH,,01:21
2012020042,WSH,Roman,Hamrlik,1,07:57,08:53,3,,,517,15,#002654,0,8458938,Washington Capitals,2099077,WSH,,00:56
2012020042,WSH,Roman,Hamrlik,1,10:44,12:26,4,,,517,15,#002654,0,8458938,Washington Capitals,2099078,WSH,,01:42
2012020042,WSH,Roman,Hamrlik,1,13:51,14:49,5,,,517,15,#002654,0,8458938,Washington Capitals,2099079,WSH,,00:58
2012020042,WSH,Roman,Hamrlik,1,19:08,20:00,6,,,517,15,#002654,0,8458938,Washington Capitals,2099080,WSH,,00:52
2012020042,WSH,Roman,Hamrlik,2,05:57,06:56,7,,,517,15,#002654,0,8458938,Washington Capitals,2099081,WSH,,00:59
2012020042,WSH,Roman,Hamrlik,2,08:39,09:45,8,,,517,15,#002654,0,8458938,Washington Capitals,2099082,WSH,,01:06
2012020042,WSH,Roman,Hamrlik,2,10:34,11:30,9,,,517,15,#002654,0,8458938,Washington Capitals,2099083,WSH,,00:56
2012020042,WSH,Roman,Hamrlik,2,12:42,13:36,10,,,517,15,#002654,0,8458938,Washington Capitals,2099084,WSH,,00:54
2012020042,WSH,Roman,Hamrlik,2,15:44,16:42,11,,,517,15,#002654,0,8458938,Washington Capitals,2099085,WSH,,00:58
2012020042,WSH,Roman,Hamrlik,2,18:21,19:01,12,,,517,15,#002654,0,8458938,Washington Capitals,2099086,WSH,,00:40
2012020042,WSH,Roman,Hamrlik,3,01:32,02:55,13,,,517,15,#002654,0,8458938,Washington Capitals,2099087,WSH,,01:23
2012020042,WSH,Roman,Hamrlik,3,06:26,08:03,14,,,517,15,#002654,0,8458938,Washington Capitals,2099088,WSH,,01:37
2012020042,WSH,Roman,Hamrlik,3,09:39,11:07,15,,,517,15,#002654,0,8458938,Washington Capitals,2099089,WSH,,01:28
2012020042,WSH,Roman,Hamrlik,3,11:54,12:54,16,,,517,15,#002654,0,8458938,Washington Capitals,2099090,WSH,,01:00
2012020042,WSH,Roman,Hamrlik,3,13:40,14:37,17,,,517,15,#002654,0,8458938,Washington Capitals,2099091,WSH,,00:57
