gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012030314,BOS,Jaromir,Jagr,1,00:39,01:56,1,,,517,6,#111111,0,8448208,Boston Bruins,2691649,BOS,,01:17
2012030314,BOS,Jaromir,Jagr,1,07:35,07:40,2,,,517,6,#111111,0,8448208,Boston Bruins,2691650,BOS,,00:05
2012030314,BOS,Jaromir,Jagr,1,09:22,10:58,3,,,517,6,#111111,0,8448208,Boston Bruins,2691651,BOS,,01:36
2012030314,BOS,Jaromir,Jagr,1,14:22,15:11,4,,,517,6,#111111,0,8448208,Boston Bruins,2691652,BOS,,00:49
2012030314,BOS,Jaromir,Jagr,1,17:17,17:42,5,,,517,6,#111111,0,8448208,Boston Bruins,2691653,BOS,,00:25
2012030314,BOS,Jaromir,Jagr,1,18:10,18:23,6,,,517,6,#111111,0,8448208,Boston Bruins,2691654,BOS,,00:13
2012030314,BOS,Jaromir,Jagr,1,18:33,18:58,7,,,517,6,#111111,0,8448208,Boston Bruins,2691655,BOS,,00:25
2012030314,BOS,Jaromir,Jagr,2,00:00,00:22,8,,,517,6,#111111,0,8448208,Boston Bruins,2691656,BOS,,00:22
2012030314,BOS,Jaromir,Jagr,2,03:07,04:18,9,,,517,6,#111111,0,8448208,Boston Bruins,2691657,BOS,,01:11
2012030314,BOS,Jaromir,Jagr,2,08:27,09:19,10,,,517,6,#111111,0,8448208,Boston Bruins,2691658,BOS,,00:52
2012030314,BOS,Jaromir,Jagr,2,11:25,12:00,11,,,517,6,#111111,0,8448208,Boston Bruins,2691659,BOS,,00:35
2012030314,BOS,Jaromir,Jagr,2,14:06,14:39,12,,,517,6,#111111,0,8448208,Boston Bruins,2691660,BOS,,00:33
2012030314,BOS,Jaromir,Jagr,2,16:23,16:49,13,,,517,6,#111111,0,8448208,Boston Bruins,2691661,BOS,,00:26
2012030314,BOS,Jaromir,Jagr,3,00:00,01:14,14,,,517,6,#111111,0,8448208,Boston Bruins,2691662,BOS,,01:14
2012030314,BOS,Jaromir,Jagr,3,03:45,04:53,15,,,517,6,#111111,0,8448208,Boston Bruins,2691663,BOS,,01:08
2012030314,BOS,Jaromir,Jagr,3,05:52,06:30,16,,,517,6,#111111,0,8448208,Boston Bruins,2691664,BOS,,00:38
2012030314,BOS,Jaromir,Jagr,3,08:58,09:26,17,,,517,6,#111111,0,8448208,Boston Bruins,2691665,BOS,,00:28
2012030314,BOS,Jaromir,Jagr,3,11:14,12:24,18,,,517,6,#111111,0,8448208,Boston Bruins,2691666,BOS,,01:10
2012030314,BOS,Jaromir,Jagr,3,14:54,15:44,19,,,517,6,#111111,0,8448208,Boston Bruins,2691667,BOS,,00:50
2012030314,BOS,Jaromir,Jagr,3,16:55,17:28,20,,,517,6,#111111,0,8448208,Boston Bruins,2691668,BOS,,00:33
2012030314,BOS,Jaromir,Jagr,3,19:09,20:00,21,,,517,6,#111111,0,8448208,Boston Bruins,2691669,BOS,,00:51
2012030314,PIT,Tomas,Vokoun,1,00:00,20:00,1,,,517,5,#DBCEA5,0,8460712,Pittsburgh Penguins,2691670,PIT,,20:00
2012030314,PIT,Tomas,Vokoun,2,00:00,20:00,2,,,517,5,#DBCEA5,0,8460712,Pittsburgh Penguins,2691671,PIT,,20:00
2012030314,PIT,Tomas,Vokoun,3,00:00,18:24,3,,,517,5,#DBCEA5,0,8460712,Pittsburgh Penguins,2691672,PIT,,18:24
2012030314,PIT,Jarome,Iginla,1,00:00,00:41,1,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2691673,PIT,,00:41
2012030314,PIT,Jarome,Iginla,1,03:48,04:50,2,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2691674,PIT,,01:02
2012030314,PIT,Jarome,Iginla,1,07:40,08:00,3,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2691675,PIT,,00:20
2012030314,PIT,Jarome,Iginla,1,13:58,14:22,4,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2691676,PIT,,00:24
2012030314,PIT,Jarome,Iginla,1,15:50,16:40,5,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2691677,PIT,,00:50
2012030314,PIT,Jarome,Iginla,1,17:51,18:10,6,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2691678,PIT,,00:19
2012030314,PIT,Jarome,Iginla,2,01:12,03:07,7,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2691679,PIT,,01:55
2012030314,PIT,Jarome,Iginla,2,07:24,08:27,8,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2691680,PIT,,01:03
2012030314,PIT,Jarome,Iginla,2,13:03,13:48,9,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2691681,PIT,,00:45
2012030314,PIT,Jarome,Iginla,2,15:43,16:23,10,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2691682,PIT,,00:40
2012030314,PIT,Jarome,Iginla,3,01:18,02:29,11,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2691683,PIT,,01:11
2012030314,PIT,Jarome,Iginla,3,04:58,06:04,12,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2691684,PIT,,01:06
2012030314,PIT,Jarome,Iginla,3,07:20,07:50,13,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2691685,PIT,,00:30
2012030314,PIT,Jarome,Iginla,3,16:53,17:02,14,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2691686,PIT,,00:09
2012030314,PIT,Jarome,Iginla,3,19:39,20:00,15,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2691687,PIT,,00:21
