gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020201,CHI,Jamal,Mayers,1,02:14,02:50,1,,,517,16,#111111,0,8459514,Chicago Blackhawks,2223806,CHI,,00:36
2012020201,CHI,Jamal,Mayers,1,05:47,06:21,2,,,517,16,#111111,0,8459514,Chicago Blackhawks,2223807,CHI,,00:34
2012020201,CHI,Jamal,Mayers,1,08:43,09:35,3,,,517,16,#111111,0,8459514,Chicago Blackhawks,2223808,CHI,,00:52
2012020201,CHI,Jamal,Mayers,2,02:51,04:02,4,,,517,16,#111111,0,8459514,Chicago Blackhawks,2223809,CHI,,01:11
2012020201,CHI,Jamal,Mayers,2,16:40,17:16,5,,,517,16,#111111,0,8459514,Chicago Blackhawks,2223810,CHI,,00:36
2012020201,CHI,Jamal,Mayers,3,02:30,03:16,6,,,517,16,#111111,0,8459514,Chicago Blackhawks,2223811,CHI,,00:46
2012020201,CHI,Jamal,Mayers,3,06:13,07:07,7,,,517,16,#111111,0,8459514,Chicago Blackhawks,2223812,CHI,,00:54
2012020201,CHI,Jamal,Mayers,3,09:24,10:10,8,,,517,16,#111111,0,8459514,Chicago Blackhawks,2223813,CHI,,00:46
2012020201,CHI,Jamal,Mayers,3,19:25,20:00,9,,,517,16,#111111,0,8459514,Chicago Blackhawks,2223814,CHI,,00:35
2012020201,SJS,Michal,Handzus,1,01:20,02:16,1,,,517,28,#006D75,0,8462129,San Jose Sharks,2223815,SJS,,00:56
2012020201,SJS,Michal,Handzus,1,04:56,05:19,2,,,517,28,#006D75,0,8462129,San Jose Sharks,2223816,SJS,,00:23
2012020201,SJS,Michal,Handzus,1,07:39,07:59,3,,,517,28,#006D75,0,8462129,San Jose Sharks,2223817,SJS,,00:20
2012020201,SJS,Michal,Handzus,1,10:14,11:07,4,,,517,28,#006D75,0,8462129,San Jose Sharks,2223818,SJS,,00:53
2012020201,SJS,Michal,Handzus,1,14:07,14:37,5,,,517,28,#006D75,0,8462129,San Jose Sharks,2223819,SJS,,00:30
2012020201,SJS,Michal,Handzus,1,16:52,17:27,6,,,517,28,#006D75,0,8462129,San Jose Sharks,2223820,SJS,,00:35
2012020201,SJS,Michal,Handzus,1,18:55,19:16,7,,,517,28,#006D75,0,8462129,San Jose Sharks,2223821,SJS,,00:21
2012020201,SJS,Michal,Handzus,2,00:00,00:57,8,,,517,28,#006D75,0,8462129,San Jose Sharks,2223822,SJS,,00:57
2012020201,SJS,Michal,Handzus,2,05:03,05:35,9,,,517,28,#006D75,0,8462129,San Jose Sharks,2223823,SJS,,00:32
2012020201,SJS,Michal,Handzus,2,06:06,06:42,10,,,517,28,#006D75,0,8462129,San Jose Sharks,2223824,SJS,,00:36
2012020201,SJS,Michal,Handzus,2,10:27,11:15,11,,,517,28,#006D75,0,8462129,San Jose Sharks,2223825,SJS,,00:48
2012020201,SJS,Michal,Handzus,2,13:15,13:52,12,,,517,28,#006D75,0,8462129,San Jose Sharks,2223826,SJS,,00:37
2012020201,SJS,Michal,Handzus,2,15:34,16:17,13,,,517,28,#006D75,0,8462129,San Jose Sharks,2223827,SJS,,00:43
2012020201,SJS,Michal,Handzus,2,18:29,19:29,14,,,517,28,#006D75,0,8462129,San Jose Sharks,2223828,SJS,,01:00
2012020201,SJS,Michal,Handzus,3,01:47,02:29,15,,,517,28,#006D75,0,8462129,San Jose Sharks,2223829,SJS,,00:42
2012020201,SJS,Michal,Handzus,3,04:51,05:45,16,,,517,28,#006D75,0,8462129,San Jose Sharks,2223830,SJS,,00:54
2012020201,SJS,Michal,Handzus,3,07:54,08:27,17,,,517,28,#006D75,0,8462129,San Jose Sharks,2223831,SJS,,00:33
2012020201,SJS,Michal,Handzus,3,10:24,11:22,18,,,517,28,#006D75,0,8462129,San Jose Sharks,2223832,SJS,,00:58
2012020201,SJS,Michal,Handzus,3,12:13,12:55,19,,,517,28,#006D75,0,8462129,San Jose Sharks,2223833,SJS,,00:42
2012020201,SJS,Michal,Handzus,3,15:29,15:51,20,,,517,28,#006D75,0,8462129,San Jose Sharks,2223834,SJS,,00:22
