gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020637,VAN,Daniel,Sedin,1,00:37,00:47,1,,,517,23,#008751,0,8467875,Vancouver Canucks,2564579,VAN,,00:10
2012020637,VAN,Daniel,Sedin,1,01:28,01:58,2,,,517,23,#008751,0,8467875,Vancouver Canucks,2564580,VAN,,00:30
2012020637,VAN,Daniel,Sedin,1,03:33,04:16,3,,,517,23,#008751,0,8467875,Vancouver Canucks,2564581,VAN,,00:43
2012020637,VAN,Daniel,Sedin,1,05:52,06:35,4,,,517,23,#008751,0,8467875,Vancouver Canucks,2564582,VAN,,00:43
2012020637,VAN,Daniel,Sedin,1,10:51,11:21,5,,,517,23,#008751,0,8467875,Vancouver Canucks,2564583,VAN,,00:30
2012020637,VAN,Daniel,Sedin,1,11:52,12:44,6,,,517,23,#008751,0,8467875,Vancouver Canucks,2564584,VAN,,00:52
2012020637,VAN,Daniel,Sedin,1,14:56,16:53,7,,,517,23,#008751,0,8467875,Vancouver Canucks,2564585,VAN,,01:57
2012020637,VAN,Daniel,Sedin,1,19:47,20:00,8,,,517,23,#008751,0,8467875,Vancouver Canucks,2564586,VAN,,00:13
2012020637,VAN,Daniel,Sedin,2,01:09,01:47,9,,,517,23,#008751,0,8467875,Vancouver Canucks,2564587,VAN,,00:38
2012020637,VAN,Daniel,Sedin,2,02:38,03:36,10,,,517,23,#008751,0,8467875,Vancouver Canucks,2564588,VAN,,00:58
2012020637,VAN,Daniel,Sedin,2,06:07,06:34,11,,,517,23,#008751,0,8467875,Vancouver Canucks,2564589,VAN,,00:27
2012020637,VAN,Daniel,Sedin,2,06:53,07:40,12,,,517,23,#008751,0,8467875,Vancouver Canucks,2564590,VAN,,00:47
2012020637,VAN,Daniel,Sedin,2,09:36,10:25,13,,,517,23,#008751,0,8467875,Vancouver Canucks,2564591,VAN,,00:49
2012020637,VAN,Daniel,Sedin,2,11:21,12:14,14,,,517,23,#008751,0,8467875,Vancouver Canucks,2564592,VAN,,00:53
2012020637,VAN,Daniel,Sedin,2,18:46,19:47,15,,,517,23,#008751,0,8467875,Vancouver Canucks,2564593,VAN,,01:01
2012020637,VAN,Daniel,Sedin,3,01:04,02:09,16,,,517,23,#008751,0,8467875,Vancouver Canucks,2564594,VAN,,01:05
2012020637,VAN,Daniel,Sedin,3,03:35,04:54,17,,,517,23,#008751,0,8467875,Vancouver Canucks,2564595,VAN,,01:19
2012020637,VAN,Daniel,Sedin,3,07:01,07:42,18,,,517,23,#008751,0,8467875,Vancouver Canucks,2564596,VAN,,00:41
2012020637,VAN,Daniel,Sedin,3,10:19,10:50,19,,,517,23,#008751,0,8467875,Vancouver Canucks,2564597,VAN,,00:31
2012020637,VAN,Daniel,Sedin,3,12:21,13:24,20,,,517,23,#008751,0,8467875,Vancouver Canucks,2564598,VAN,,01:03
2012020637,VAN,Daniel,Sedin,3,15:08,15:44,21,,,517,23,#008751,0,8467875,Vancouver Canucks,2564599,VAN,,00:36
2012020637,VAN,Daniel,Sedin,3,17:08,17:48,22,,,517,23,#008751,0,8467875,Vancouver Canucks,2564600,VAN,,00:40
2012020637,VAN,Daniel,Sedin,3,18:22,18:40,23,,,517,23,#008751,0,8467875,Vancouver Canucks,2564601,VAN,,00:18
2012020637,VAN,Daniel,Sedin,3,19:35,20:00,24,,,517,23,#008751,0,8467875,Vancouver Canucks,2564602,VAN,,00:25
2012020637,VAN,Daniel,Sedin,4,00:24,00:48,25,,,517,23,#008751,0,8467875,Vancouver Canucks,2564603,VAN,,00:24
