gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020169,TBL,Mathieu,Garon,1,00:00,20:00,1,,,517,14,#111111,0,8464999,Tampa Bay Lightning,2198803,TBL,,20:00
2012020169,TBL,Mathieu,Garon,2,00:00,09:58,2,,,517,14,#111111,0,8464999,Tampa Bay Lightning,2198804,TBL,,09:58
2012020169,NYR,Arron,Asham,1,03:44,04:36,1,,,517,3,#0038A8,0,8465025,New York Rangers,2198805,NYR,,00:52
2012020169,NYR,Arron,Asham,1,08:54,09:45,2,,,517,3,#0038A8,0,8465025,New York Rangers,2198806,NYR,,00:51
2012020169,NYR,Arron,Asham,1,14:03,15:06,3,,,517,3,#0038A8,0,8465025,New York Rangers,2198807,NYR,,01:03
2012020169,NYR,Arron,Asham,2,02:46,03:07,4,,,517,3,#0038A8,0,8465025,New York Rangers,2198808,NYR,,00:21
2012020169,NYR,Arron,Asham,2,08:05,08:58,5,,,517,3,#0038A8,0,8465025,New York Rangers,2198809,NYR,,00:53
2012020169,NYR,Arron,Asham,2,17:21,18:05,6,,,517,3,#0038A8,0,8465025,New York Rangers,2198810,NYR,,00:44
2012020169,NYR,Arron,Asham,3,12:22,12:22,0,EVG,Ryan McDonagh,505,3,#0038A8,802,8465025,New York Rangers,5257757,NYR,654,
2012020169,NYR,Arron,Asham,3,02:14,03:19,7,,,517,3,#0038A8,0,8465025,New York Rangers,2198811,NYR,,01:05
2012020169,NYR,Arron,Asham,3,03:21,03:35,8,,,517,3,#0038A8,0,8465025,New York Rangers,2198812,NYR,,00:14
2012020169,NYR,Arron,Asham,3,05:53,06:50,9,,,517,3,#0038A8,0,8465025,New York Rangers,2198813,NYR,,00:57
2012020169,NYR,Arron,Asham,3,09:19,09:35,10,,,517,3,#0038A8,0,8465025,New York Rangers,2198814,NYR,,00:16
2012020169,NYR,Arron,Asham,3,11:54,12:22,11,,,517,3,#0038A8,0,8465025,New York Rangers,2198815,NYR,,00:28
2012020169,NYR,Arron,Asham,3,16:19,17:05,12,,,517,3,#0038A8,0,8465025,New York Rangers,2198816,NYR,,00:46
2012020169,TBL,Sami,Salo,1,00:00,00:31,1,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2198817,TBL,,00:31
2012020169,TBL,Sami,Salo,1,00:55,01:38,2,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2198818,TBL,,00:43
2012020169,TBL,Sami,Salo,1,02:49,03:38,3,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2198819,TBL,,00:49
2012020169,TBL,Sami,Salo,1,05:11,05:51,4,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2198820,TBL,,00:40
2012020169,TBL,Sami,Salo,1,07:09,07:58,5,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2198821,TBL,,00:49
2012020169,TBL,Sami,Salo,1,10:32,10:54,6,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2198822,TBL,,00:22
2012020169,TBL,Sami,Salo,1,11:16,11:59,7,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2198823,TBL,,00:43
2012020169,TBL,Sami,Salo,1,15:13,15:42,8,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2198824,TBL,,00:29
2012020169,TBL,Sami,Salo,1,16:14,16:46,9,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2198825,TBL,,00:32
2012020169,TBL,Sami,Salo,1,18:28,19:02,10,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2198826,TBL,,00:34
2012020169,TBL,Sami,Salo,2,00:00,00:56,11,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2198827,TBL,,00:56
2012020169,TBL,Sami,Salo,2,02:46,03:07,12,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2198828,TBL,,00:21
2012020169,TBL,Sami,Salo,2,04:10,05:05,13,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2198829,TBL,,00:55
2012020169,TBL,Sami,Salo,2,08:06,09:26,14,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2198830,TBL,,01:20
2012020169,TBL,Sami,Salo,2,10:22,11:42,15,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2198831,TBL,,01:20
2012020169,TBL,Sami,Salo,2,12:04,12:39,16,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2198832,TBL,,00:35
2012020169,TBL,Sami,Salo,2,14:42,16:05,17,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2198833,TBL,,01:23
2012020169,TBL,Sami,Salo,2,18:46,18:57,18,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2198834,TBL,,00:11
2012020169,TBL,Sami,Salo,2,19:18,20:00,19,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2198835,TBL,,00:42
2012020169,TBL,Sami,Salo,3,00:00,01:34,20,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2198836,TBL,,01:34
2012020169,TBL,Sami,Salo,3,03:07,04:01,21,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2198837,TBL,,00:54
2012020169,TBL,Sami,Salo,3,05:13,05:57,22,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2198838,TBL,,00:44
2012020169,TBL,Sami,Salo,3,07:21,08:02,23,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2198839,TBL,,00:41
