gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020451,DAL,Jaromir,Jagr,1,01:16,02:07,1,,,517,25,#006847,0,8448208,Dallas Stars,2419522,DAL,,00:51
2012020451,DAL,Jaromir,Jagr,1,05:25,06:16,2,,,517,25,#006847,0,8448208,Dallas Stars,2419523,DAL,,00:51
2012020451,DAL,Jaromir,Jagr,1,10:10,11:05,3,,,517,25,#006847,0,8448208,Dallas Stars,2419524,DAL,,00:55
2012020451,DAL,Jaromir,Jagr,1,17:08,18:07,4,,,517,25,#006847,0,8448208,Dallas Stars,2419525,DAL,,00:59
2012020451,DAL,Jaromir,Jagr,1,19:24,20:00,5,,,517,25,#006847,0,8448208,Dallas Stars,2419526,DAL,,00:36
2012020451,DAL,Jaromir,Jagr,2,00:00,00:36,6,,,517,25,#006847,0,8448208,Dallas Stars,2419527,DAL,,00:36
2012020451,DAL,Jaromir,Jagr,2,01:18,03:24,7,,,517,25,#006847,0,8448208,Dallas Stars,2419528,DAL,,02:06
2012020451,DAL,Jaromir,Jagr,2,06:43,07:44,8,,,517,25,#006847,0,8448208,Dallas Stars,2419529,DAL,,01:01
2012020451,DAL,Jaromir,Jagr,2,10:36,11:32,9,,,517,25,#006847,0,8448208,Dallas Stars,2419530,DAL,,00:56
2012020451,DAL,Jaromir,Jagr,2,15:20,16:17,10,,,517,25,#006847,0,8448208,Dallas Stars,2419531,DAL,,00:57
2012020451,DAL,Jaromir,Jagr,2,16:19,16:31,11,,,517,25,#006847,0,8448208,Dallas Stars,2419532,DAL,,00:12
2012020451,DAL,Jaromir,Jagr,2,19:10,19:39,12,,,517,25,#006847,0,8448208,Dallas Stars,2419533,DAL,,00:29
2012020451,DAL,Jaromir,Jagr,3,06:34,06:34,0,EVG,Jamie Benn,505,25,#006847,806,8448208,Dallas Stars,5259391,DAL,587,
2012020451,DAL,Jaromir,Jagr,3,00:00,01:07,13,,,517,25,#006847,0,8448208,Dallas Stars,2419534,DAL,,01:07
2012020451,DAL,Jaromir,Jagr,3,02:36,04:07,14,,,517,25,#006847,0,8448208,Dallas Stars,2419535,DAL,,01:31
2012020451,DAL,Jaromir,Jagr,3,05:44,06:34,15,,,517,25,#006847,0,8448208,Dallas Stars,2419536,DAL,,00:50
2012020451,DAL,Jaromir,Jagr,3,08:48,09:46,16,,,517,25,#006847,0,8448208,Dallas Stars,2419537,DAL,,00:58
2012020451,DAL,Jaromir,Jagr,3,16:09,16:49,17,,,517,25,#006847,0,8448208,Dallas Stars,2419538,DAL,,00:40
2012020451,DAL,Jaromir,Jagr,3,17:56,18:43,18,,,517,25,#006847,0,8448208,Dallas Stars,2419539,DAL,,00:47
2012020451,DAL,Ray,Whitney,1,00:00,00:39,1,,,517,25,#006847,0,8458537,Dallas Stars,2419540,DAL,,00:39
2012020451,DAL,Ray,Whitney,1,02:53,03:12,2,,,517,25,#006847,0,8458537,Dallas Stars,2419541,DAL,,00:19
2012020451,DAL,Ray,Whitney,1,04:51,06:03,3,,,517,25,#006847,0,8458537,Dallas Stars,2419542,DAL,,01:12
2012020451,DAL,Ray,Whitney,1,08:59,09:24,4,,,517,25,#006847,0,8458537,Dallas Stars,2419543,DAL,,00:25
2012020451,DAL,Ray,Whitney,1,11:09,12:52,5,,,517,25,#006847,0,8458537,Dallas Stars,2419544,DAL,,01:43
2012020451,DAL,Ray,Whitney,1,16:29,18:07,6,,,517,25,#006847,0,8458537,Dallas Stars,2419545,DAL,,01:38
2012020451,DAL,Ray,Whitney,1,18:58,20:00,7,,,517,25,#006847,0,8458537,Dallas Stars,2419546,DAL,,01:02
2012020451,DAL,Ray,Whitney,2,00:00,00:36,8,,,517,25,#006847,0,8458537,Dallas Stars,2419547,DAL,,00:36
2012020451,DAL,Ray,Whitney,2,03:35,04:36,9,,,517,25,#006847,0,8458537,Dallas Stars,2419548,DAL,,01:01
2012020451,DAL,Ray,Whitney,2,07:44,08:46,10,,,517,25,#006847,0,8458537,Dallas Stars,2419549,DAL,,01:02
2012020451,DAL,Ray,Whitney,2,11:32,12:05,11,,,517,25,#006847,0,8458537,Dallas Stars,2419550,DAL,,00:33
2012020451,DAL,Ray,Whitney,2,14:03,15:20,12,,,517,25,#006847,0,8458537,Dallas Stars,2419551,DAL,,01:17
2012020451,DAL,Ray,Whitney,2,18:00,18:34,13,,,517,25,#006847,0,8458537,Dallas Stars,2419552,DAL,,00:34
2012020451,DAL,Ray,Whitney,3,10:56,10:56,0,EVG,"Alex Goligoski, Loui Eriksson",505,25,#006847,801,8458537,Dallas Stars,5259392,DAL,594,
2012020451,DAL,Ray,Whitney,3,01:07,01:14,14,,,517,25,#006847,0,8458537,Dallas Stars,2419553,DAL,,00:07
2012020451,DAL,Ray,Whitney,3,01:45,02:32,15,,,517,25,#006847,0,8458537,Dallas Stars,2419554,DAL,,00:47
2012020451,DAL,Ray,Whitney,3,02:36,04:07,16,,,517,25,#006847,0,8458537,Dallas Stars,2419555,DAL,,01:31
