gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020675,DAL,Ray,Whitney,1,00:00,00:25,1,,,517,25,#006847,0,8458537,Dallas Stars,2594461,DAL,,00:25
2012020675,DAL,Ray,Whitney,1,01:05,01:48,2,,,517,25,#006847,0,8458537,Dallas Stars,2594462,DAL,,00:43
2012020675,DAL,Ray,Whitney,1,03:47,04:43,3,,,517,25,#006847,0,8458537,Dallas Stars,2594463,DAL,,00:56
2012020675,DAL,Ray,Whitney,1,07:23,08:55,4,,,517,25,#006847,0,8458537,Dallas Stars,2594464,DAL,,01:32
2012020675,DAL,Ray,Whitney,1,11:31,12:01,5,,,517,25,#006847,0,8458537,Dallas Stars,2594465,DAL,,00:30
2012020675,DAL,Ray,Whitney,1,13:20,14:18,6,,,517,25,#006847,0,8458537,Dallas Stars,2594466,DAL,,00:58
2012020675,DAL,Ray,Whitney,1,15:55,17:09,7,,,517,25,#006847,0,8458537,Dallas Stars,2594467,DAL,,01:14
2012020675,DAL,Ray,Whitney,1,19:12,19:57,8,,,517,25,#006847,0,8458537,Dallas Stars,2594468,DAL,,00:45
2012020675,DAL,Ray,Whitney,2,01:05,01:36,9,,,517,25,#006847,0,8458537,Dallas Stars,2594469,DAL,,00:31
2012020675,DAL,Ray,Whitney,2,03:51,04:32,10,,,517,25,#006847,0,8458537,Dallas Stars,2594470,DAL,,00:41
2012020675,DAL,Ray,Whitney,2,08:04,09:39,11,,,517,25,#006847,0,8458537,Dallas Stars,2594471,DAL,,01:35
2012020675,DAL,Ray,Whitney,2,12:41,14:16,12,,,517,25,#006847,0,8458537,Dallas Stars,2594472,DAL,,01:35
2012020675,DAL,Ray,Whitney,2,15:01,15:52,13,,,517,25,#006847,0,8458537,Dallas Stars,2594473,DAL,,00:51
2012020675,DAL,Ray,Whitney,2,18:12,19:18,14,,,517,25,#006847,0,8458537,Dallas Stars,2594474,DAL,,01:06
2012020675,DAL,Ray,Whitney,3,00:43,01:35,15,,,517,25,#006847,0,8458537,Dallas Stars,2594475,DAL,,00:52
2012020675,DAL,Ray,Whitney,3,04:04,04:54,16,,,517,25,#006847,0,8458537,Dallas Stars,2594476,DAL,,00:50
2012020675,DAL,Ray,Whitney,3,06:21,08:07,17,,,517,25,#006847,0,8458537,Dallas Stars,2594477,DAL,,01:46
2012020675,DAL,Ray,Whitney,3,09:09,09:52,18,,,517,25,#006847,0,8458537,Dallas Stars,2594478,DAL,,00:43
2012020675,DAL,Ray,Whitney,3,11:21,11:47,19,,,517,25,#006847,0,8458537,Dallas Stars,2594479,DAL,,00:26
2012020675,DAL,Ray,Whitney,3,12:52,13:54,20,,,517,25,#006847,0,8458537,Dallas Stars,2594480,DAL,,01:02
2012020675,DAL,Ray,Whitney,3,14:36,15:42,21,,,517,25,#006847,0,8458537,Dallas Stars,2594481,DAL,,01:06
2012020675,DAL,Ray,Whitney,3,17:13,17:53,22,,,517,25,#006847,0,8458537,Dallas Stars,2594482,DAL,,00:40
2012020675,DAL,Ray,Whitney,3,19:53,20:00,23,,,517,25,#006847,0,8458537,Dallas Stars,2594483,DAL,,00:07
2012020675,DAL,Ray,Whitney,4,00:55,01:32,24,,,517,25,#006847,0,8458537,Dallas Stars,2594484,DAL,,00:37
2012020675,DAL,Ray,Whitney,4,02:19,03:25,25,,,517,25,#006847,0,8458537,Dallas Stars,2594485,DAL,,01:06
2012020675,DAL,Stephane,Robidas,1,00:00,00:25,1,,,517,25,#006847,0,8462196,Dallas Stars,2594486,DAL,,00:25
2012020675,DAL,Stephane,Robidas,1,01:19,02:12,2,,,517,25,#006847,0,8462196,Dallas Stars,2594487,DAL,,00:53
2012020675,DAL,Stephane,Robidas,1,03:33,04:43,3,,,517,25,#006847,0,8462196,Dallas Stars,2594488,DAL,,01:10
2012020675,DAL,Stephane,Robidas,1,05:18,05:43,4,,,517,25,#006847,0,8462196,Dallas Stars,2594489,DAL,,00:25
2012020675,DAL,Stephane,Robidas,1,07:23,08:03,5,,,517,25,#006847,0,8462196,Dallas Stars,2594490,DAL,,00:40
2012020675,DAL,Stephane,Robidas,1,09:11,10:01,6,,,517,25,#006847,0,8462196,Dallas Stars,2594491,DAL,,00:50
2012020675,DAL,Stephane,Robidas,1,10:35,11:31,7,,,517,25,#006847,0,8462196,Dallas Stars,2594492,DAL,,00:56
2012020675,DAL,Stephane,Robidas,1,13:20,14:18,8,,,517,25,#006847,0,8462196,Dallas Stars,2594493,DAL,,00:58
2012020675,DAL,Stephane,Robidas,1,15:28,16:26,9,,,517,25,#006847,0,8462196,Dallas Stars,2594494,DAL,,00:58
2012020675,DAL,Stephane,Robidas,1,18:32,19:12,10,,,517,25,#006847,0,8462196,Dallas Stars,2594495,DAL,,00:40
2012020675,DAL,Stephane,Robidas,1,19:57,20:00,11,,,517,25,#006847,0,8462196,Dallas Stars,2594496,DAL,,00:03
2012020675,DAL,Stephane,Robidas,2,00:50,01:36,12,,,517,25,#006847,0,8462196,Dallas Stars,2594497,DAL,,00:46
2012020675,DAL,Stephane,Robidas,2,02:54,03:51,13,,,517,25,#006847,0,8462196,Dallas Stars,2594498,DAL,,00:57
2012020675,DAL,Stephane,Robidas,2,04:12,05:12,14,,,517,25,#006847,0,8462196,Dallas Stars,2594499,DAL,,01:00
2012020675,DAL,Stephane,Robidas,2,05:37,06:44,15,,,517,25,#006847,0,8462196,Dallas Stars,2594500,DAL,,01:07
2012020675,DAL,Stephane,Robidas,2,08:04,09:39,16,,,517,25,#006847,0,8462196,Dallas Stars,2594501,DAL,,01:35
2012020675,DAL,Stephane,Robidas,2,10:31,11:49,17,,,517,25,#006847,0,8462196,Dallas Stars,2594502,DAL,,01:18
2012020675,DAL,Stephane,Robidas,2,12:41,13:53,18,,,517,25,#006847,0,8462196,Dallas Stars,2594503,DAL,,01:12
2012020675,DAL,Stephane,Robidas,2,15:47,16:58,19,,,517,25,#006847,0,8462196,Dallas Stars,2594504,DAL,,01:11
2012020675,DAL,Stephane,Robidas,2,18:33,19:02,20,,,517,25,#006847,0,8462196,Dallas Stars,2594505,DAL,,00:29
2012020675,DAL,Stephane,Robidas,2,19:46,20:00,21,,,517,25,#006847,0,8462196,Dallas Stars,2594506,DAL,,00:14
2012020675,DAL,Stephane,Robidas,3,00:43,01:35,22,,,517,25,#006847,0,8462196,Dallas Stars,2594507,DAL,,00:52
2012020675,DAL,Stephane,Robidas,3,02:22,02:59,23,,,517,25,#006847,0,8462196,Dallas Stars,2594508,DAL,,00:37
2012020675,DAL,Stephane,Robidas,3,04:04,04:54,24,,,517,25,#006847,0,8462196,Dallas Stars,2594509,DAL,,00:50
2012020675,DAL,Stephane,Robidas,3,06:21,07:16,25,,,517,25,#006847,0,8462196,Dallas Stars,2594510,DAL,,00:55
2012020675,DAL,Stephane,Robidas,3,08:21,09:03,26,,,517,25,#006847,0,8462196,Dallas Stars,2594511,DAL,,00:42
2012020675,DAL,Stephane,Robidas,3,09:39,10:29,27,,,517,25,#006847,0,8462196,Dallas Stars,2594512,DAL,,00:50
2012020675,DAL,Stephane,Robidas,3,11:35,11:47,28,,,517,25,#006847,0,8462196,Dallas Stars,2594513,DAL,,00:12
2012020675,DAL,Stephane,Robidas,3,12:05,13:01,29,,,517,25,#006847,0,8462196,Dallas Stars,2594514,DAL,,00:56
2012020675,DAL,Stephane,Robidas,3,14:57,15:42,30,,,517,25,#006847,0,8462196,Dallas Stars,2594515,DAL,,00:45
2012020675,DAL,Stephane,Robidas,3,16:26,17:13,31,,,517,25,#006847,0,8462196,Dallas Stars,2594516,DAL,,00:47
2012020675,DAL,Stephane,Robidas,3,18:21,19:08,32,,,517,25,#006847,0,8462196,Dallas Stars,2594517,DAL,,00:47
2012020675,DAL,Stephane,Robidas,3,19:29,20:00,33,,,517,25,#006847,0,8462196,Dallas Stars,2594518,DAL,,00:31
2012020675,DAL,Stephane,Robidas,4,00:00,00:45,34,,,517,25,#006847,0,8462196,Dallas Stars,2594519,DAL,,00:45
2012020675,DAL,Stephane,Robidas,4,01:32,02:08,35,,,517,25,#006847,0,8462196,Dallas Stars,2594520,DAL,,00:36
2012020675,DAL,Stephane,Robidas,4,03:29,04:08,36,,,517,25,#006847,0,8462196,Dallas Stars,2594521,DAL,,00:39
2012020675,LAK,Robyn,Regehr,1,00:00,00:25,1,,,517,26,#111111,0,8467344,Los Angeles Kings,2594522,LAK,,00:25
2012020675,LAK,Robyn,Regehr,1,01:14,01:46,2,,,517,26,#111111,0,8467344,Los Angeles Kings,2594523,LAK,,00:32
2012020675,LAK,Robyn,Regehr,1,03:11,03:47,3,,,517,26,#111111,0,8467344,Los Angeles Kings,2594524,LAK,,00:36
2012020675,LAK,Robyn,Regehr,1,05:06,05:18,4,,,517,26,#111111,0,8467344,Los Angeles Kings,2594525,LAK,,00:12
2012020675,LAK,Robyn,Regehr,1,07:21,08:56,5,,,517,26,#111111,0,8467344,Los Angeles Kings,2594526,LAK,,01:35
2012020675,LAK,Robyn,Regehr,1,12:28,13:20,6,,,517,26,#111111,0,8467344,Los Angeles Kings,2594527,LAK,,00:52
