gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020606,CBJ,Adrian,Aucoin,1,01:26,01:48,1,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2540156,CBJ,,00:22
2012020606,CBJ,Adrian,Aucoin,1,03:21,04:32,2,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2540157,CBJ,,01:11
2012020606,CBJ,Adrian,Aucoin,1,06:43,07:27,3,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2540158,CBJ,,00:44
2012020606,CBJ,Adrian,Aucoin,1,09:36,10:35,4,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2540159,CBJ,,00:59
2012020606,CBJ,Adrian,Aucoin,1,11:58,12:45,5,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2540160,CBJ,,00:47
2012020606,CBJ,Adrian,Aucoin,1,14:09,14:32,6,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2540161,CBJ,,00:23
2012020606,CBJ,Adrian,Aucoin,1,15:53,16:38,7,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2540162,CBJ,,00:45
2012020606,CBJ,Adrian,Aucoin,1,17:16,17:40,8,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2540163,CBJ,,00:24
2012020606,CBJ,Adrian,Aucoin,1,19:05,20:00,9,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2540164,CBJ,,00:55
2012020606,CBJ,Adrian,Aucoin,2,01:20,02:04,10,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2540165,CBJ,,00:44
2012020606,CBJ,Adrian,Aucoin,2,03:50,04:40,11,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2540166,CBJ,,00:50
2012020606,CBJ,Adrian,Aucoin,2,07:26,08:41,12,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2540167,CBJ,,01:15
2012020606,CBJ,Adrian,Aucoin,2,10:28,11:20,13,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2540168,CBJ,,00:52
2012020606,CBJ,Adrian,Aucoin,2,13:38,13:51,14,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2540169,CBJ,,00:13
2012020606,CBJ,Adrian,Aucoin,2,14:57,15:59,15,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2540170,CBJ,,01:02
2012020606,CBJ,Adrian,Aucoin,2,18:29,19:34,16,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2540171,CBJ,,01:05
2012020606,CBJ,Adrian,Aucoin,3,01:21,02:12,17,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2540172,CBJ,,00:51
2012020606,CBJ,Adrian,Aucoin,3,04:08,04:46,18,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2540173,CBJ,,00:38
2012020606,CBJ,Adrian,Aucoin,3,05:56,06:31,19,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2540174,CBJ,,00:35
2012020606,CBJ,Adrian,Aucoin,3,08:36,09:22,20,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2540175,CBJ,,00:46
2012020606,CBJ,Adrian,Aucoin,3,11:02,11:43,21,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2540176,CBJ,,00:41
2012020606,CBJ,Adrian,Aucoin,3,13:38,14:34,22,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2540177,CBJ,,00:56
2012020606,CBJ,Adrian,Aucoin,3,16:27,17:03,23,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2540178,CBJ,,00:36
2012020606,CBJ,Adrian,Aucoin,3,18:33,19:06,24,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2540179,CBJ,,00:33
2012020606,CBJ,Vinny,Prospal,1,00:34,01:12,1,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2540180,CBJ,,00:38
2012020606,CBJ,Vinny,Prospal,1,03:52,04:55,2,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2540181,CBJ,,01:03
2012020606,CBJ,Vinny,Prospal,1,07:27,08:06,3,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2540182,CBJ,,00:39
2012020606,CBJ,Vinny,Prospal,1,10:35,11:09,4,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2540183,CBJ,,00:34
2012020606,CBJ,Vinny,Prospal,1,13:19,13:56,5,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2540184,CBJ,,00:37
2012020606,CBJ,Vinny,Prospal,1,17:16,17:40,6,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2540185,CBJ,,00:24
2012020606,CBJ,Vinny,Prospal,1,18:26,19:27,7,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2540186,CBJ,,01:01
2012020606,CBJ,Vinny,Prospal,2,00:37,01:20,8,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2540187,CBJ,,00:43
2012020606,CBJ,Vinny,Prospal,2,03:33,04:40,9,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2540188,CBJ,,01:07
2012020606,CBJ,Vinny,Prospal,2,06:40,08:11,10,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2540189,CBJ,,01:31
2012020606,CBJ,Vinny,Prospal,2,11:10,11:53,11,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2540190,CBJ,,00:43
2012020606,CBJ,Vinny,Prospal,2,15:14,16:14,12,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2540191,CBJ,,01:00
2012020606,CBJ,Vinny,Prospal,2,18:36,19:34,13,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2540192,CBJ,,00:58
2012020606,CBJ,Vinny,Prospal,3,01:05,01:21,14,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2540193,CBJ,,00:16
2012020606,CBJ,Vinny,Prospal,3,04:08,04:46,15,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2540194,CBJ,,00:38
2012020606,CBJ,Vinny,Prospal,3,06:31,07:22,16,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2540195,CBJ,,00:51
2012020606,CBJ,Vinny,Prospal,3,10:00,10:19,17,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2540196,CBJ,,00:19
2012020606,CBJ,Vinny,Prospal,3,10:26,11:02,18,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2540197,CBJ,,00:36
2012020606,CBJ,Vinny,Prospal,3,13:28,14:24,19,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2540198,CBJ,,00:56
2012020606,STL,Barret,Jackman,1,00:05,01:06,1,,,517,19,#003893,0,8467890,St. Louis Blues,2540199,STL,,01:01
2012020606,STL,Barret,Jackman,1,04:02,04:58,2,,,517,19,#003893,0,8467890,St. Louis Blues,2540200,STL,,00:56
2012020606,STL,Barret,Jackman,1,06:35,07:11,3,,,517,19,#003893,0,8467890,St. Louis Blues,2540201,STL,,00:36
2012020606,STL,Barret,Jackman,1,07:27,08:31,4,,,517,19,#003893,0,8467890,St. Louis Blues,2540202,STL,,01:04
2012020606,STL,Barret,Jackman,1,09:52,10:41,5,,,517,19,#003893,0,8467890,St. Louis Blues,2540203,STL,,00:49
2012020606,STL,Barret,Jackman,1,11:41,12:35,6,,,517,19,#003893,0,8467890,St. Louis Blues,2540204,STL,,00:54
2012020606,STL,Barret,Jackman,1,14:32,15:09,7,,,517,19,#003893,0,8467890,St. Louis Blues,2540205,STL,,00:37
2012020606,STL,Barret,Jackman,1,17:27,18:41,8,,,517,19,#003893,0,8467890,St. Louis Blues,2540206,STL,,01:14
2012020606,STL,Barret,Jackman,2,00:09,00:37,9,,,517,19,#003893,0,8467890,St. Louis Blues,2540207,STL,,00:28
2012020606,STL,Barret,Jackman,2,08:20,09:15,10,,,517,19,#003893,0,8467890,St. Louis Blues,2540208,STL,,00:55
2012020606,STL,Barret,Jackman,2,11:28,12:21,11,,,517,19,#003893,0,8467890,St. Louis Blues,2540209,STL,,00:53
2012020606,STL,Barret,Jackman,2,15:06,16:19,12,,,517,19,#003893,0,8467890,St. Louis Blues,2540210,STL,,01:13
2012020606,STL,Barret,Jackman,2,18:02,18:36,13,,,517,19,#003893,0,8467890,St. Louis Blues,2540211,STL,,00:34
2012020606,STL,Barret,Jackman,3,01:21,01:29,14,,,517,19,#003893,0,8467890,St. Louis Blues,2540212,STL,,00:08
2012020606,STL,Barret,Jackman,3,03:16,04:08,15,,,517,19,#003893,0,8467890,St. Louis Blues,2540213,STL,,00:52
2012020606,STL,Barret,Jackman,3,07:29,08:19,16,,,517,19,#003893,0,8467890,St. Louis Blues,2540214,STL,,00:50
2012020606,STL,Barret,Jackman,3,12:50,12:52,17,,,517,19,#003893,0,8467890,St. Louis Blues,2540215,STL,,00:02
2012020606,STL,Barret,Jackman,3,14:22,15:47,18,,,517,19,#003893,0,8467890,St. Louis Blues,2540216,STL,,01:25
2012020606,STL,Barret,Jackman,3,17:03,17:33,19,,,517,19,#003893,0,8467890,St. Louis Blues,2540217,STL,,00:30
2012020606,STL,Jordan,Leopold,1,01:18,01:26,1,,,517,19,#003893,0,8467917,St. Louis Blues,2540218,STL,,00:08
2012020606,STL,Jordan,Leopold,1,01:48,02:51,2,,,517,19,#003893,0,8467917,St. Louis Blues,2540219,STL,,01:03
2012020606,STL,Jordan,Leopold,1,04:58,06:01,3,,,517,19,#003893,0,8467917,St. Louis Blues,2540220,STL,,01:03
2012020606,STL,Jordan,Leopold,1,08:31,09:26,4,,,517,19,#003893,0,8467917,St. Louis Blues,2540221,STL,,00:55
2012020606,STL,Jordan,Leopold,1,10:41,11:08,5,,,517,19,#003893,0,8467917,St. Louis Blues,2540222,STL,,00:27
2012020606,STL,Jordan,Leopold,1,13:19,13:29,6,,,517,19,#003893,0,8467917,St. Louis Blues,2540223,STL,,00:10
2012020606,STL,Jordan,Leopold,1,14:15,14:32,7,,,517,19,#003893,0,8467917,St. Louis Blues,2540224,STL,,00:17
2012020606,STL,Jordan,Leopold,1,15:09,16:18,8,,,517,19,#003893,0,8467917,St. Louis Blues,2540225,STL,,01:09
2012020606,STL,Jordan,Leopold,1,17:03,17:27,9,,,517,19,#003893,0,8467917,St. Louis Blues,2540226,STL,,00:24
2012020606,STL,Jordan,Leopold,1,19:17,20:00,10,,,517,19,#003893,0,8467917,St. Louis Blues,2540227,STL,,00:43
2012020606,STL,Jordan,Leopold,2,01:20,02:13,11,,,517,19,#003893,0,8467917,St. Louis Blues,2540228,STL,,00:53
